 8578.000000   54.121689    0.129446
 8579.000000   54.261178    0.123224
 8580.000000   54.099909    0.125909
 8581.000000   54.158242    0.129339
 8582.000000   54.307759    0.126460
 8583.000000   54.303827    0.131113
 8584.000000   54.304283    0.139618
 8585.000000   54.347922    0.139893
 8586.000000   54.325992    0.134449
 8587.000000   54.379485    0.128033
 8588.000000   54.544780    0.133986
 8589.000000   54.549971    0.132414
 8590.000000   54.552579    0.130774
 8591.000000   54.597752    0.133346
 8592.000000   54.404656    0.142963
 8593.000000   54.537082    0.139152
 8594.000000   54.711017    0.143473
 8595.000000   54.762590    0.142555
 8596.000000   54.647475    0.137946
 8597.000000   54.498615    0.141339
 8598.000000   54.594628    0.145176
 8599.000000   54.502832    0.153544
 8600.000000   54.596284    0.154258
 8601.000000   54.733887    0.154423
 8602.000000   54.611772    0.142231
 8603.000000   54.368333    0.137515
 8604.000000   54.403849    0.139596
 8605.000000   54.543855    0.149939
 8606.000000   54.558537    0.148109
 8607.000000   54.682710    0.155495
 8608.000000   54.566942    0.153942
 8609.000000   54.498942    0.158496
 8610.000000   54.612511    0.147371
 8611.000000   54.592921    0.133226
 8612.000000   54.710422    0.141804
 8613.000000   54.690891    0.149399
 8614.000000   54.442246    0.157975
 8615.000000   54.567855    0.165841
 8616.000000   54.656911    0.167272
 8617.000000   55.027919    0.153872
 8618.000000   54.979760    0.148668
 8619.000000   55.072443    0.153738
 8620.000000   55.084558    0.152478
 8621.000000   55.356935    0.142446
 8622.000000   55.333338    0.154269
 8623.000000   55.413468    0.147830
 8624.000000   55.500534    0.162399
 8625.000000   55.495363    0.167663
 8626.000000   55.472784    0.165677
 8627.000000   55.419556    0.163377
 8628.000000   55.520310    0.160483
 8629.000000   55.519680    0.156524
 8630.000000   55.503364    0.144941
 8631.000000   55.508313    0.166776
 8632.000000   55.725235    0.182667
 8633.000000   55.720258    0.160439
 8634.000000   55.658002    0.166968
 8635.000000   55.940597    0.172349
 8636.000000   56.043818    0.160513
 8637.000000   56.037720    0.155138
 8638.000000   55.891232    0.166522
 8639.000000   55.810741    0.166695
 8640.000000   55.642410    0.161974
 8641.000000   55.560794    0.172069
 8642.000000   55.483050    0.176637
 8643.000000   55.572387    0.171195
 8644.000000   55.380612    0.164998
 8645.000000   55.073264    0.163650
 8646.000000   55.036512    0.175343
 8647.000000   54.792452    0.181001
 8648.000000   54.421111    0.177732
 8649.000000   54.126249    0.170217
 8650.000000   53.547548    0.174063
 8651.000000   53.477948    0.177018
 8652.000000   52.868128    0.181392
 8653.000000   52.483799    0.181408
 8654.000000   52.003745    0.185021
 8655.000000   51.198299    0.167825
 8656.000000   50.566017    0.156921
 8657.000000   49.751541    0.153574
 8658.000000   49.170187    0.177422
 8659.000000   48.823634    0.166526
 8660.000000   48.097549    0.176214
 8661.000000   47.795366    0.193869
 8662.000000   47.444471    0.206669
 8663.000000   47.201970    0.173520
 8664.000000   47.587921    0.148884
 8665.000000   47.926609    0.150577
 8666.000000   48.360404    0.164488
 8667.000000   48.957409    0.193062
 8668.000000   49.351145    0.189313
 8669.000000   50.049702    0.213834
 8670.000000   50.577036    0.208207
 8671.000000   51.150209    0.178063
 8672.000000   51.656324    0.177479
 8673.000000   52.051797    0.166479
 8674.000000   52.448026    0.184950
 8675.000000   52.728806    0.177799
 8676.000000   53.083387    0.190847
 8677.000000   53.429884    0.225542
 8678.000000   53.284759    0.222679
 8679.000000   53.459875    0.234765
 8680.000000   53.481640    0.242929
 8681.000000   53.417442    0.239608
 8682.000000   53.384044    0.243016
 8683.000000   53.451169    0.218927
 8684.000000   53.570775    0.248081
 8685.000000   53.708443    0.239280
 8686.000000   53.576046    0.235769
 8687.000000   53.446117    0.233272
 8688.000000   53.383704    0.233303
 8689.000000   53.718288    0.232013
 8690.000000   53.901268    0.217093
 8691.000000   54.096185    0.231499
 8692.000000   53.919389    0.233540
 8693.000000   53.942031    0.203249
 8694.000000   54.486543    0.192662
 8695.000000   54.763934    0.201084
 8696.000000   54.825140    0.223106
 8697.000000   54.784900    0.222675
 8698.000000   54.645853    0.273201
 8699.000000   54.945252    0.235496
 8700.000000   55.117562    0.233555
 8701.000000   55.317158    0.238034
 8702.000000   55.233165    0.233945
 8703.000000   55.415620    0.264584
 8704.000000   55.371357    0.238887
 8705.000000   55.405494    0.212695
 8706.000000   55.355810    0.229452
 8707.000000   55.107639    0.214601
 8708.000000   55.096086    0.234840
 8709.000000   55.092105    0.266626
 8710.000000   55.220045    0.295293
 8711.000000   55.231787    0.275405
 8712.000000   55.395007    0.265103
 8713.000000   55.532962    0.255086
 8714.000000   55.425750    0.271409
 8715.000000   55.621211    0.269054
 8716.000000   55.750060    0.266853
 8717.000000   55.945028    0.259494
 8718.000000   56.012208    0.220518
 8719.000000   55.991361    0.268115
 8720.000000   55.948096    0.284897
 8721.000000   55.986751    0.273921
 8722.000000   56.131140    0.252020
 8723.000000   56.353986    0.279590
 8724.000000   56.234505    0.297129
 8725.000000   56.261831    0.292658
 8726.000000   56.270596    0.367180
 8727.000000   55.999836    0.316322
 8728.000000   55.669545    0.259983
 8729.000000   55.832592    0.278118
 8730.000000   55.642038    0.262067
 8731.000000   55.875717    0.313585
 8732.000000   55.974303    0.339303
 8733.000000   55.954515    0.333977
 8734.000000   55.987001    0.400298
 8735.000000   55.838635    0.419787
 8736.000000   55.888044    0.415122
 8737.000000   55.943652    0.407780
 8738.000000   55.813610    0.379122
 8739.000000   55.962797    0.375693
 8740.000000   56.205536    0.428030
 8741.000000   56.051960    0.414336
 8742.000000   56.152352    0.429342
 8743.000000   56.176379    0.497189
 8744.000000   56.319205    0.542364
 8745.000000   56.550476    0.420148
 8746.000000   56.813883    0.510746
 8747.000000   56.492403    0.467600
 8748.000000   56.700532    0.554027
 8749.000000   56.618457    0.681726
 8750.000000   56.594757    0.587386
 8751.000000   56.588141    0.480793
 8752.000000   56.969235    0.485893
 8753.000000   57.739900    0.651322
 8754.000000   58.022662    0.553821
 8755.000000   57.527956    0.770983
 8756.000000   57.743310    0.579216
 8757.000000   58.277327    0.623711
 8758.000000   58.515997    0.585987
 8759.000000   58.333801    0.505050
 8760.000000   58.765360    0.894123
 8761.000000   58.500210    0.980754
 8762.000000   58.105195    0.725282
 8763.000000   58.288076    0.868825
 8764.000000   57.662124    0.895729
 8765.000000   61.062227    3.230122
 8766.000000   58.954277    2.427459
 8767.000000   62.471153    0.335975
 8768.000000   61.841692    0.591156
 8769.000000   61.890162    0.016661
 8770.000000   59.785439    3.004163
 8771.000000   59.414358    3.165811
 8772.000000   60.102912    0.000000
 8773.000000   59.054781    0.000000
 8774.000000   58.490200    0.000000
 8775.000000   57.925624    0.000000
 8776.000000   57.361058    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
 8907.000000    0.000000    0.000000
 8908.000000    0.000000    0.000000
 8909.000000    0.000000    0.000000
 8910.000000    0.000000    0.000000
 8911.000000    0.000000    0.000000
 8912.000000    0.000000    0.000000
 8913.000000    0.000000    0.000000
 8914.000000    0.000000    0.000000
 8915.000000    0.000000    0.000000
 8916.000000    0.000000    0.000000
 8917.000000    0.000000    0.000000
 8918.000000    0.000000    0.000000
 8919.000000    0.000000    0.000000
 8920.000000    0.000000    0.000000
 8921.000000    0.000000    0.000000
 8922.000000    0.000000    0.000000
 8923.000000    0.000000    0.000000
 8924.000000    0.000000    0.000000
 8925.000000    0.000000    0.000000
 8926.000000    0.000000    0.000000
 8927.000000    0.000000    0.000000
 8928.000000    0.000000    0.000000
 8929.000000    0.000000    0.000000
 8930.000000    0.000000    0.000000
 8931.000000    0.000000    0.000000
 8932.000000    0.000000    0.000000
 8933.000000    0.000000    0.000000
 8934.000000    0.000000    0.000000
 8935.000000    0.000000    0.000000
 8936.000000    0.000000    0.000000
 8937.000000    0.000000    0.000000
 8938.000000    0.000000    0.000000
 8939.000000    0.000000    0.000000
 8940.000000    0.000000    0.000000
 8941.000000    0.000000    0.000000
 8942.000000    0.000000    0.000000
 8943.000000    0.000000    0.000000
 8944.000000    0.000000    0.000000
 8945.000000    0.000000    0.000000
 8946.000000    0.000000    0.000000
 8947.000000    0.000000    0.000000
 8948.000000    0.000000    0.000000
 8949.000000    0.000000    0.000000
 8950.000000    0.000000    0.000000
 8951.000000    0.000000    0.000000
 8952.000000    0.000000    0.000000
 8953.000000    0.000000    0.000000
 8954.000000    0.000000    0.000000
 8955.000000    0.000000    0.000000
 8956.000000    0.000000    0.000000
 8957.000000    0.000000    0.000000
 8958.000000    0.000000    0.000000
 8959.000000    0.000000    0.000000
 8960.000000    0.000000    0.000000
 8961.000000    0.000000    0.000000
 8962.000000    0.000000    0.000000
 8963.000000    0.000000    0.000000
 8964.000000    0.000000    0.000000
 8965.000000    0.000000    0.000000
 8966.000000    0.000000    0.000000
 8967.000000    0.000000    0.000000
 8968.000000    0.000000    0.000000
 8969.000000    0.000000    0.000000
 8970.000000    0.000000    0.000000
 8971.000000    0.000000    0.000000
