 8481.000000   40.178278    0.056277
 8482.000000   40.180564    0.057881
 8483.000000   40.146692    0.057163
 8484.000000   40.125802    0.058043
 8485.000000   40.073080    0.058153
 8486.000000   39.977307    0.059482
 8487.000000   39.898419    0.055181
 8488.000000   39.826067    0.055592
 8489.000000   39.582209    0.058258
 8490.000000   39.288961    0.058107
 8491.000000   38.951141    0.059842
 8492.000000   38.474902    0.056876
 8493.000000   38.002851    0.057946
 8494.000000   37.578097    0.058823
 8495.000000   37.122778    0.059999
 8496.000000   36.745049    0.056491
 8497.000000   36.393270    0.056265
 8498.000000   36.176866    0.058144
 8499.000000   36.167147    0.057829
 8500.000000   36.383688    0.056898
 8501.000000   36.643443    0.058906
 8502.000000   36.906666    0.059042
 8503.000000   37.331450    0.057826
 8504.000000   37.699445    0.058193
 8505.000000   38.110481    0.058053
 8506.000000   38.495985    0.057999
 8507.000000   38.810864    0.059373
 8508.000000   38.996415    0.059288
 8509.000000   39.266956    0.059437
 8510.000000   39.314765    0.058551
 8511.000000   39.193426    0.059027
 8512.000000   39.031710    0.058161
 8513.000000   38.989250    0.057223
 8514.000000   38.835856    0.060327
 8515.000000   38.821780    0.060098
 8516.000000   38.859730    0.063333
 8517.000000   38.826576    0.061120
 8518.000000   38.814968    0.062317
 8519.000000   38.821610    0.062361
 8520.000000   38.907332    0.059598
 8521.000000   38.972977    0.060729
 8522.000000   39.031832    0.061701
 8523.000000   39.117318    0.060180
 8524.000000   39.184022    0.060575
 8525.000000   39.169803    0.064093
 8526.000000   39.161884    0.061885
 8527.000000   39.127248    0.062828
 8528.000000   39.054456    0.062654
 8529.000000   38.889871    0.063103
 8530.000000   38.717648    0.062294
 8531.000000   38.376934    0.061503
 8532.000000   38.035052    0.062420
 8533.000000   37.542943    0.062816
 8534.000000   36.957308    0.061403
 8535.000000   36.196955    0.062196
 8536.000000   35.322197    0.061456
 8537.000000   34.537458    0.059563
 8538.000000   33.658141    0.054147
 8539.000000   32.894320    0.056111
 8540.000000   32.204539    0.058416
 8541.000000   31.810585    0.057403
 8542.000000   31.622345    0.060768
 8543.000000   31.671848    0.060424
 8544.000000   31.964188    0.061462
 8545.000000   32.457003    0.064586
 8546.000000   33.146695    0.062330
 8547.000000   33.976456    0.061594
 8548.000000   34.733653    0.060461
 8549.000000   35.489646    0.061472
 8550.000000   36.288691    0.064370
 8551.000000   37.077375    0.065366
 8552.000000   37.750710    0.062683
 8553.000000   38.279111    0.062746
 8554.000000   38.729993    0.066902
 8555.000000   39.049637    0.068752
 8556.000000   39.285957    0.066212
 8557.000000   39.535821    0.064980
 8558.000000   39.704497    0.065834
 8559.000000   39.806299    0.066512
 8560.000000   39.879997    0.066911
 8561.000000   39.993801    0.068358
 8562.000000   40.104931    0.065473
 8563.000000   40.089276    0.069626
 8564.000000   40.086840    0.068016
 8565.000000   40.095374    0.065795
 8566.000000   40.193994    0.068198
 8567.000000   40.190982    0.070334
 8568.000000   40.193402    0.067445
 8569.000000   40.272954    0.070524
 8570.000000   40.277459    0.068647
 8571.000000   40.281283    0.067861
 8572.000000   40.268302    0.065166
 8573.000000   40.203036    0.066598
 8574.000000   40.319842    0.065596
 8575.000000   40.297735    0.067276
 8576.000000   40.262172    0.065321
 8577.000000   40.104295    0.066390
 8578.000000   40.127521    0.067951
 8579.000000   40.165959    0.072114
 8580.000000   40.183954    0.073932
 8581.000000   40.255060    0.074535
 8582.000000   40.308793    0.074144
 8583.000000   40.318819    0.074171
 8584.000000   40.249505    0.070515
 8585.000000   40.232986    0.067225
 8586.000000   40.308381    0.065753
 8587.000000   40.277777    0.069790
 8588.000000   40.361712    0.069157
 8589.000000   40.425846    0.074312
 8590.000000   40.334689    0.074496
 8591.000000   40.408477    0.075393
 8592.000000   40.427346    0.075105
 8593.000000   40.502310    0.075410
 8594.000000   40.464635    0.073019
 8595.000000   40.449088    0.067365
 8596.000000   40.488064    0.076270
 8597.000000   40.502780    0.074550
 8598.000000   40.414151    0.076663
 8599.000000   40.414136    0.074825
 8600.000000   40.527025    0.075904
 8601.000000   40.510221    0.079615
 8602.000000   40.518255    0.072958
 8603.000000   40.495394    0.076770
 8604.000000   40.466051    0.076994
 8605.000000   40.495066    0.079273
 8606.000000   40.479034    0.071902
 8607.000000   40.477688    0.077201
 8608.000000   40.419903    0.079710
 8609.000000   40.425080    0.078354
 8610.000000   40.451183    0.077464
 8611.000000   40.424549    0.078366
 8612.000000   40.402205    0.084434
 8613.000000   40.435703    0.085308
 8614.000000   40.497521    0.080802
 8615.000000   40.611592    0.079676
 8616.000000   40.664824    0.077951
 8617.000000   40.843762    0.079528
 8618.000000   40.911883    0.079685
 8619.000000   40.906520    0.085201
 8620.000000   40.941675    0.081678
 8621.000000   41.047420    0.083678
 8622.000000   41.129087    0.088294
 8623.000000   41.113875    0.084403
 8624.000000   41.094739    0.085249
 8625.000000   41.170631    0.084358
 8626.000000   41.163518    0.077938
 8627.000000   41.224402    0.082605
 8628.000000   41.261827    0.088161
 8629.000000   41.256084    0.089901
 8630.000000   41.416571    0.090496
 8631.000000   41.538666    0.085657
 8632.000000   41.624935    0.084060
 8633.000000   41.519339    0.089456
 8634.000000   41.535649    0.092248
 8635.000000   41.586539    0.088534
 8636.000000   41.538223    0.090497
 8637.000000   41.623219    0.089734
 8638.000000   41.573818    0.096550
 8639.000000   41.610892    0.091708
 8640.000000   41.594307    0.093782
 8641.000000   41.506203    0.092435
 8642.000000   41.429365    0.091317
 8643.000000   41.263123    0.089619
 8644.000000   41.200929    0.093593
 8645.000000   41.117770    0.097354
 8646.000000   40.920960    0.099257
 8647.000000   40.787945    0.098149
 8648.000000   40.681767    0.094557
 8649.000000   40.511302    0.098263
 8650.000000   40.248885    0.096614
 8651.000000   39.998134    0.095426
 8652.000000   39.577292    0.094698
 8653.000000   39.166182    0.101444
 8654.000000   38.697759    0.089251
 8655.000000   38.173265    0.095990
 8656.000000   37.533523    0.102636
 8657.000000   36.861328    0.091887
 8658.000000   36.167291    0.089009
 8659.000000   35.488729    0.094269
 8660.000000   34.914081    0.093967
 8661.000000   34.456188    0.103119
 8662.000000   34.096013    0.100671
 8663.000000   34.143576    0.104861
 8664.000000   34.338047    0.102533
 8665.000000   34.877490    0.096708
 8666.000000   35.499031    0.095161
 8667.000000   36.099584    0.095064
 8668.000000   36.635903    0.097007
 8669.000000   37.215307    0.110060
 8670.000000   37.744023    0.110868
 8671.000000   38.210210    0.108909
 8672.000000   38.638106    0.119758
 8673.000000   39.095759    0.109329
 8674.000000   39.384254    0.106820
 8675.000000   39.476715    0.113653
 8676.000000   39.649427    0.115111
 8677.000000   39.706579    0.123139
 8678.000000   39.803093    0.113382
 8679.000000   39.867823    0.112537
 8680.000000   39.785895    0.115022
 8681.000000   39.852797    0.110123
 8682.000000   39.856100    0.113830
 8683.000000   39.766932    0.124621
 8684.000000   39.919848    0.127335
 8685.000000   39.878343    0.130567
 8686.000000   39.829149    0.126344
 8687.000000   39.995662    0.136275
 8688.000000   39.850653    0.147745
 8689.000000   39.897723    0.152498
 8690.000000   40.039449    0.146988
 8691.000000   40.161195    0.148292
 8692.000000   40.196217    0.139367
 8693.000000   40.434307    0.138949
 8694.000000   40.530169    0.132243
 8695.000000   40.854907    0.142453
 8696.000000   40.922503    0.128864
 8697.000000   41.062519    0.149506
 8698.000000   40.945902    0.148403
 8699.000000   40.941981    0.156238
 8700.000000   41.065392    0.145517
 8701.000000   41.035621    0.158188
 8702.000000   41.102428    0.137348
 8703.000000   41.212254    0.138239
 8704.000000   41.109614    0.138226
 8705.000000   41.041793    0.157891
 8706.000000   41.144975    0.153964
 8707.000000   41.130909    0.162409
 8708.000000   41.113347    0.158596
 8709.000000   41.135480    0.153016
 8710.000000   41.141065    0.148263
 8711.000000   41.155440    0.154725
 8712.000000   41.162024    0.155058
 8713.000000   41.201058    0.154143
 8714.000000   41.226350    0.154107
 8715.000000   41.339644    0.135662
 8716.000000   41.310995    0.163743
 8717.000000   41.220428    0.192140
 8718.000000   41.233991    0.180971
 8719.000000   41.341519    0.144485
 8720.000000   41.568796    0.148766
 8721.000000   41.743449    0.142629
 8722.000000   41.817219    0.150769
 8723.000000   41.655382    0.157408
 8724.000000   41.643814    0.186704
 8725.000000   41.743913    0.198589
 8726.000000   41.496441    0.189377
 8727.000000   41.208506    0.179878
 8728.000000   41.469379    0.199923
 8729.000000   41.432482    0.200393
 8730.000000   41.583578    0.202180
 8731.000000   41.457983    0.184948
 8732.000000   41.257330    0.203673
 8733.000000   41.298076    0.193223
 8734.000000   41.258034    0.200458
 8735.000000   41.034620    0.228321
 8736.000000   41.467108    0.220442
 8737.000000   41.271973    0.202335
 8738.000000   41.260869    0.217535
 8739.000000   40.989455    0.212304
 8740.000000   41.032289    0.213408
 8741.000000   41.058817    0.190217
 8742.000000   41.226639    0.250473
 8743.000000   41.447417    0.225060
 8744.000000   41.422171    0.217801
 8745.000000   41.544675    0.258502
 8746.000000   41.468607    0.261031
 8747.000000   41.873387    0.264475
 8748.000000   41.869884    0.269356
 8749.000000   42.076036    0.247328
 8750.000000   41.814264    0.229163
 8751.000000   41.738148    0.257787
 8752.000000   41.972315    0.305436
 8753.000000   42.065396    0.314666
 8754.000000   41.796821    0.308789
 8755.000000   42.001482    0.274091
 8756.000000   41.964277    0.302061
 8757.000000   42.682693    0.300979
 8758.000000   42.627073    0.379281
 8759.000000   42.523111    0.392040
 8760.000000   42.276714    0.399923
 8761.000000   42.134443    0.419811
 8762.000000   42.363321    0.353283
 8763.000000   42.444510    0.408363
 8764.000000   42.733243    0.500161
 8765.000000   42.739727    0.537950
 8766.000000   42.559222    0.482997
 8767.000000   42.891002    0.712439
 8768.000000   43.062544    0.485786
 8769.000000   43.231224    0.573410
 8770.000000   42.751532    0.480203
 8771.000000   42.599833    0.531454
 8772.000000   42.203534    0.665792
 8773.000000   42.875252    0.809134
 8774.000000   43.045127    0.662012
 8775.000000   42.052574    1.355538
 8776.000000   40.782315    0.520678
 8777.000000   41.681020    2.080714
 8778.000000   39.757783    0.000000
 8779.000000   39.164662    0.000000
 8780.000000   38.961104    0.000000
 8781.000000   39.537820    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
