 8749.000000   68.884954    0.390246
 8750.000000   69.461976    0.617435
 8751.000000   70.142880    0.770081
 8752.000000   70.524649    0.954206
 8753.000000   69.745246    0.915060
 8754.000000   70.343723    1.075056
 8755.000000   69.992913    1.200602
 8756.000000   68.570902    2.745110
 8757.000000   71.481499    1.406375
 8758.000000   72.870690    0.663560
 8759.000000   72.458890    1.698160
 8760.000000   70.760754    2.562609
 8761.000000   68.031395    1.743201
 8762.000000   67.493190    1.598301
 8763.000000   67.306286    0.608585
 8764.000000   67.964134    1.431835
 8765.000000   67.800502    1.815265
 8766.000000   68.432488    2.445308
 8767.000000   69.324926    2.690217
 8768.000000   70.083936    2.152497
 8769.000000   70.488269    2.040001
 8770.000000   69.967522    1.517305
 8771.000000   68.579621    0.000000
 8772.000000   68.239784    0.000000
 8773.000000    0.000000    0.000000
 8774.000000    0.000000    0.000000
 8775.000000    0.000000    0.000000
 8776.000000    0.000000    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
 8907.000000    0.000000    0.000000
 8908.000000    0.000000    0.000000
 8909.000000    0.000000    0.000000
 8910.000000    0.000000    0.000000
 8911.000000    0.000000    0.000000
 8912.000000    0.000000    0.000000
 8913.000000    0.000000    0.000000
 8914.000000    0.000000    0.000000
 8915.000000    0.000000    0.000000
 8916.000000    0.000000    0.000000
 8917.000000    0.000000    0.000000
 8918.000000    0.000000    0.000000
 8919.000000    0.000000    0.000000
 8920.000000    0.000000    0.000000
 8921.000000    0.000000    0.000000
 8922.000000    0.000000    0.000000
 8923.000000    0.000000    0.000000
 8924.000000    0.000000    0.000000
 8925.000000    0.000000    0.000000
 8926.000000    0.000000    0.000000
 8927.000000    0.000000    0.000000
 8928.000000    0.000000    0.000000
 8929.000000    0.000000    0.000000
 8930.000000    0.000000    0.000000
 8931.000000    0.000000    0.000000
 8932.000000    0.000000    0.000000
 8933.000000    0.000000    0.000000
 8934.000000    0.000000    0.000000
 8935.000000    0.000000    0.000000
 8936.000000    0.000000    0.000000
 8937.000000    0.000000    0.000000
 8938.000000    0.000000    0.000000
 8939.000000    0.000000    0.000000
 8940.000000    0.000000    0.000000
 8941.000000    0.000000    0.000000
 8942.000000    0.000000    0.000000
 8943.000000    0.000000    0.000000
 8944.000000    0.000000    0.000000
 8945.000000    0.000000    0.000000
 8946.000000    0.000000    0.000000
 8947.000000    0.000000    0.000000
 8948.000000    0.000000    0.000000
 8949.000000    0.000000    0.000000
 8950.000000    0.000000    0.000000
 8951.000000    0.000000    0.000000
 8952.000000    0.000000    0.000000
 8953.000000    0.000000    0.000000
 8954.000000    0.000000    0.000000
 8955.000000    0.000000    0.000000
 8956.000000    0.000000    0.000000
 8957.000000    0.000000    0.000000
 8958.000000    0.000000    0.000000
 8959.000000    0.000000    0.000000
 8960.000000    0.000000    0.000000
 8961.000000    0.000000    0.000000
 8962.000000    0.000000    0.000000
 8963.000000    0.000000    0.000000
 8964.000000    0.000000    0.000000
 8965.000000    0.000000    0.000000
 8966.000000    0.000000    0.000000
 8967.000000    0.000000    0.000000
 8968.000000    0.000000    0.000000
 8969.000000    0.000000    0.000000
 8970.000000    0.000000    0.000000
 8971.000000    0.000000    0.000000
 8972.000000    0.000000    0.000000
 8973.000000    0.000000    0.000000
 8974.000000    0.000000    0.000000
 8975.000000    0.000000    0.000000
 8976.000000    0.000000    0.000000
 8977.000000    0.000000    0.000000
 8978.000000    0.000000    0.000000
 8979.000000    0.000000    0.000000
 8980.000000    0.000000    0.000000
 8981.000000    0.000000    0.000000
 8982.000000    0.000000    0.000000
 8983.000000    0.000000    0.000000
 8984.000000    0.000000    0.000000
 8985.000000    0.000000    0.000000
 8986.000000    0.000000    0.000000
 8987.000000    0.000000    0.000000
 8988.000000    0.000000    0.000000
 8989.000000    0.000000    0.000000
 8990.000000    0.000000    0.000000
 8991.000000    0.000000    0.000000
 8992.000000    0.000000    0.000000
 8993.000000    0.000000    0.000000
 8994.000000    0.000000    0.000000
 8995.000000    0.000000    0.000000
 8996.000000    0.000000    0.000000
 8997.000000    0.000000    0.000000
 8998.000000    0.000000    0.000000
 8999.000000    0.000000    0.000000
 9000.000000    0.000000    0.000000
 9001.000000    0.000000    0.000000
 9002.000000    0.000000    0.000000
 9003.000000    0.000000    0.000000
 9004.000000    0.000000    0.000000
 9005.000000    0.000000    0.000000
 9006.000000    0.000000    0.000000
 9007.000000    0.000000    0.000000
 9008.000000    0.000000    0.000000
 9009.000000    0.000000    0.000000
 9010.000000    0.000000    0.000000
 9011.000000    0.000000    0.000000
 9012.000000    0.000000    0.000000
 9013.000000    0.000000    0.000000
 9014.000000    0.000000    0.000000
 9015.000000    0.000000    0.000000
 9016.000000    0.000000    0.000000
 9017.000000    0.000000    0.000000
 9018.000000    0.000000    0.000000
 9019.000000    0.000000    0.000000
 9020.000000    0.000000    0.000000
 9021.000000    0.000000    0.000000
 9022.000000    0.000000    0.000000
 9023.000000    0.000000    0.000000
 9024.000000    0.000000    0.000000
 9025.000000    0.000000    0.000000
 9026.000000    0.000000    0.000000
 9027.000000    0.000000    0.000000
 9028.000000    0.000000    0.000000
 9029.000000    0.000000    0.000000
 9030.000000    0.000000    0.000000
 9031.000000    0.000000    0.000000
 9032.000000    0.000000    0.000000
 9033.000000    0.000000    0.000000
 9034.000000    0.000000    0.000000
 9035.000000    0.000000    0.000000
 9036.000000    0.000000    0.000000
 9037.000000    0.000000    0.000000
 9038.000000    0.000000    0.000000
 9039.000000    0.000000    0.000000
 9040.000000    0.000000    0.000000
 9041.000000    0.000000    0.000000
 9042.000000    0.000000    0.000000
 9043.000000    0.000000    0.000000
 9044.000000    0.000000    0.000000
 9045.000000    0.000000    0.000000
 9046.000000    0.000000    0.000000
 9047.000000    0.000000    0.000000
 9048.000000    0.000000    0.000000
 9049.000000    0.000000    0.000000
 9050.000000    0.000000    0.000000
 9051.000000    0.000000    0.000000
 9052.000000    0.000000    0.000000
 9053.000000    0.000000    0.000000
 9054.000000    0.000000    0.000000
 9055.000000    0.000000    0.000000
 9056.000000    0.000000    0.000000
 9057.000000    0.000000    0.000000
 9058.000000    0.000000    0.000000
 9059.000000    0.000000    0.000000
 9060.000000    0.000000    0.000000
 9061.000000    0.000000    0.000000
 9062.000000    0.000000    0.000000
 9063.000000    0.000000    0.000000
 9064.000000    0.000000    0.000000
 9065.000000    0.000000    0.000000
 9066.000000    0.000000    0.000000
 9067.000000    0.000000    0.000000
 9068.000000    0.000000    0.000000
 9069.000000    0.000000    0.000000
 9070.000000    0.000000    0.000000
 9071.000000    0.000000    0.000000
 9072.000000    0.000000    0.000000
 9073.000000    0.000000    0.000000
 9074.000000    0.000000    0.000000
 9075.000000    0.000000    0.000000
 9076.000000    0.000000    0.000000
 9077.000000    0.000000    0.000000
 9078.000000    0.000000    0.000000
 9079.000000    0.000000    0.000000
 9080.000000    0.000000    0.000000
 9081.000000    0.000000    0.000000
 9082.000000    0.000000    0.000000
 9083.000000    0.000000    0.000000
 9084.000000    0.000000    0.000000
 9085.000000    0.000000    0.000000
 9086.000000    0.000000    0.000000
 9087.000000    0.000000    0.000000
 9088.000000    0.000000    0.000000
 9089.000000    0.000000    0.000000
 9090.000000    0.000000    0.000000
 9091.000000    0.000000    0.000000
 9092.000000    0.000000    0.000000
 9093.000000    0.000000    0.000000
 9094.000000    0.000000    0.000000
 9095.000000    0.000000    0.000000
 9096.000000    0.000000    0.000000
 9097.000000    0.000000    0.000000
 9098.000000    0.000000    0.000000
 9099.000000    0.000000    0.000000
 9100.000000    0.000000    0.000000
 9101.000000    0.000000    0.000000
 9102.000000    0.000000    0.000000
 9103.000000    0.000000    0.000000
 9104.000000    0.000000    0.000000
 9105.000000    0.000000    0.000000
 9106.000000    0.000000    0.000000
 9107.000000    0.000000    0.000000
 9108.000000    0.000000    0.000000
 9109.000000    0.000000    0.000000
 9110.000000    0.000000    0.000000
 9111.000000    0.000000    0.000000
 9112.000000    0.000000    0.000000
 9113.000000    0.000000    0.000000
 9114.000000    0.000000    0.000000
 9115.000000    0.000000    0.000000
 9116.000000    0.000000    0.000000
 9117.000000    0.000000    0.000000
 9118.000000    0.000000    0.000000
 9119.000000    0.000000    0.000000
 9120.000000    0.000000    0.000000
 9121.000000    0.000000    0.000000
 9122.000000    0.000000    0.000000
 9123.000000    0.000000    0.000000
 9124.000000    0.000000    0.000000
 9125.000000    0.000000    0.000000
 9126.000000    0.000000    0.000000
 9127.000000    0.000000    0.000000
 9128.000000    0.000000    0.000000
 9129.000000    0.000000    0.000000
 9130.000000    0.000000    0.000000
 9131.000000    0.000000    0.000000
 9132.000000    0.000000    0.000000
 9133.000000    0.000000    0.000000
 9134.000000    0.000000    0.000000
 9135.000000    0.000000    0.000000
 9136.000000    0.000000    0.000000
 9137.000000    0.000000    0.000000
 9138.000000    0.000000    0.000000
 9139.000000    0.000000    0.000000
 9140.000000    0.000000    0.000000
 9141.000000    0.000000    0.000000
 9142.000000    0.000000    0.000000
