 8509.000000   30.713736    0.048152
 8510.000000   30.698180    0.050260
 8511.000000   30.581929    0.050828
 8512.000000   30.443834    0.051203
 8513.000000   30.336548    0.052361
 8514.000000   30.189010    0.051521
 8515.000000   30.095934    0.049596
 8516.000000   30.089752    0.051052
 8517.000000   30.052672    0.049524
 8518.000000   30.082904    0.050071
 8519.000000   30.159576    0.052000
 8520.000000   30.224538    0.051266
 8521.000000   30.324811    0.051032
 8522.000000   30.452586    0.051926
 8523.000000   30.421961    0.051841
 8524.000000   30.520171    0.054097
 8525.000000   30.597426    0.053380
 8526.000000   30.604499    0.053428
 8527.000000   30.637735    0.055801
 8528.000000   30.566920    0.051599
 8529.000000   30.470404    0.052556
 8530.000000   30.321228    0.052520
 8531.000000   30.106404    0.055102
 8532.000000   29.873385    0.054587
 8533.000000   29.478714    0.052972
 8534.000000   28.950514    0.052545
 8535.000000   28.376838    0.052128
 8536.000000   27.569413    0.053677
 8537.000000   26.733559    0.053197
 8538.000000   25.949043    0.055685
 8539.000000   25.127232    0.054814
 8540.000000   24.338611    0.054197
 8541.000000   23.885406    0.050239
 8542.000000   23.633360    0.050400
 8543.000000   23.755193    0.049709
 8544.000000   24.156625    0.052221
 8545.000000   24.664626    0.051511
 8546.000000   25.377914    0.051837
 8547.000000   26.280799    0.052407
 8548.000000   27.096246    0.053884
 8549.000000   27.888918    0.056535
 8550.000000   28.672744    0.056194
 8551.000000   29.261553    0.060411
 8552.000000   29.722619    0.058310
 8553.000000   30.107653    0.058591
 8554.000000   30.285753    0.058159
 8555.000000   30.488144    0.057560
 8556.000000   30.665670    0.056739
 8557.000000   30.797125    0.057046
 8558.000000   30.878366    0.056438
 8559.000000   30.952667    0.058335
 8560.000000   31.067760    0.058066
 8561.000000   31.136651    0.057488
 8562.000000   31.174475    0.057303
 8563.000000   31.196433    0.056881
 8564.000000   31.261088    0.056255
 8565.000000   31.338353    0.060238
 8566.000000   31.258929    0.058838
 8567.000000   31.252757    0.059796
 8568.000000   31.395687    0.056927
 8569.000000   31.323600    0.057360
 8570.000000   31.289674    0.057208
 8571.000000   31.247943    0.058686
 8572.000000   31.252869    0.058652
 8573.000000   31.253815    0.059195
 8574.000000   31.331325    0.059352
 8575.000000   31.303557    0.059703
 8576.000000   31.239138    0.059797
 8577.000000   31.291436    0.060417
 8578.000000   31.363898    0.055821
 8579.000000   31.275146    0.056026
 8580.000000   31.263117    0.056569
 8581.000000   31.274165    0.060664
 8582.000000   31.259516    0.059062
 8583.000000   31.362157    0.061468
 8584.000000   31.291880    0.062136
 8585.000000   31.389946    0.060421
 8586.000000   31.426272    0.060603
 8587.000000   31.401189    0.063775
 8588.000000   31.384606    0.061792
 8589.000000   31.371742    0.064916
 8590.000000   31.350009    0.064941
 8591.000000   31.457702    0.064023
 8592.000000   31.474048    0.064609
 8593.000000   31.432107    0.063050
 8594.000000   31.448494    0.063482
 8595.000000   31.484879    0.066652
 8596.000000   31.443648    0.067225
 8597.000000   31.318378    0.062844
 8598.000000   31.328449    0.064385
 8599.000000   31.298551    0.062986
 8600.000000   31.446354    0.065036
 8601.000000   31.501229    0.063911
 8602.000000   31.467067    0.068266
 8603.000000   31.439187    0.068571
 8604.000000   31.499996    0.067959
 8605.000000   31.486519    0.066033
 8606.000000   31.446612    0.067734
 8607.000000   31.404781    0.064500
 8608.000000   31.368079    0.065540
 8609.000000   31.357259    0.068543
 8610.000000   31.337774    0.066082
 8611.000000   31.316481    0.066558
 8612.000000   31.350568    0.066840
 8613.000000   31.435136    0.066532
 8614.000000   31.418349    0.065215
 8615.000000   31.537813    0.068112
 8616.000000   31.521992    0.071142
 8617.000000   31.609698    0.073163
 8618.000000   31.607306    0.069054
 8619.000000   31.722493    0.067866
 8620.000000   31.767570    0.071923
 8621.000000   31.806206    0.070659
 8622.000000   31.874534    0.069396
 8623.000000   31.883424    0.069349
 8624.000000   31.943722    0.067942
 8625.000000   31.974655    0.065200
 8626.000000   31.929565    0.064747
 8627.000000   32.047860    0.072359
 8628.000000   32.037261    0.078484
 8629.000000   32.095207    0.077966
 8630.000000   32.170262    0.076464
 8631.000000   32.126558    0.074245
 8632.000000   32.202215    0.073471
 8633.000000   32.264189    0.076332
 8634.000000   32.222107    0.073228
 8635.000000   32.191878    0.079335
 8636.000000   32.177933    0.081928
 8637.000000   32.198537    0.076866
 8638.000000   32.160994    0.079565
 8639.000000   32.178860    0.076880
 8640.000000   32.202789    0.072905
 8641.000000   32.175638    0.075102
 8642.000000   32.102323    0.077148
 8643.000000   32.163182    0.080228
 8644.000000   32.020258    0.078932
 8645.000000   31.869224    0.081684
 8646.000000   31.698597    0.076336
 8647.000000   31.500158    0.074359
 8648.000000   31.400514    0.084018
 8649.000000   31.220684    0.083228
 8650.000000   31.165973    0.083232
 8651.000000   30.976903    0.084958
 8652.000000   30.931001    0.078455
 8653.000000   30.626180    0.075805
 8654.000000   30.221078    0.081046
 8655.000000   29.723595    0.074512
 8656.000000   29.145131    0.082806
 8657.000000   28.373088    0.087083
 8658.000000   27.640376    0.087892
 8659.000000   26.862630    0.083244
 8660.000000   26.296731    0.079669
 8661.000000   25.850106    0.079612
 8662.000000   25.699533    0.079502
 8663.000000   25.761725    0.080309
 8664.000000   25.940677    0.082109
 8665.000000   26.440383    0.081901
 8666.000000   27.103305    0.089443
 8667.000000   27.811985    0.096695
 8668.000000   28.551609    0.094265
 8669.000000   29.196218    0.093239
 8670.000000   29.602241    0.090994
 8671.000000   29.954085    0.086807
 8672.000000   30.209056    0.089000
 8673.000000   30.311022    0.089286
 8674.000000   30.455267    0.092140
 8675.000000   30.490753    0.097074
 8676.000000   30.650609    0.089606
 8677.000000   30.778520    0.093409
 8678.000000   30.842271    0.101927
 8679.000000   30.956992    0.097902
 8680.000000   30.996270    0.101768
 8681.000000   30.983209    0.100354
 8682.000000   30.892429    0.105182
 8683.000000   30.902108    0.098767
 8684.000000   30.844687    0.100209
 8685.000000   30.771760    0.100710
 8686.000000   30.634481    0.105189
 8687.000000   30.552685    0.106900
 8688.000000   30.614256    0.108797
 8689.000000   30.658284    0.118222
 8690.000000   30.730691    0.115513
 8691.000000   30.909843    0.102665
 8692.000000   30.871744    0.096128
 8693.000000   31.075345    0.107163
 8694.000000   31.268500    0.110303
 8695.000000   31.529365    0.121373
 8696.000000   31.724875    0.116294
 8697.000000   31.923673    0.115583
 8698.000000   31.996617    0.110964
 8699.000000   31.907194    0.116547
 8700.000000   31.878977    0.117725
 8701.000000   31.689969    0.108215
 8702.000000   31.798214    0.115898
 8703.000000   31.911975    0.119334
 8704.000000   31.939194    0.118477
 8705.000000   31.910821    0.114988
 8706.000000   31.952622    0.123743
 8707.000000   31.857137    0.115191
 8708.000000   31.759133    0.132399
 8709.000000   31.743483    0.127939
 8710.000000   31.824642    0.134231
 8711.000000   31.831663    0.135104
 8712.000000   31.782464    0.133629
 8713.000000   31.845565    0.120698
 8714.000000   31.984701    0.122872
 8715.000000   32.024814    0.122188
 8716.000000   32.157750    0.133508
 8717.000000   32.169299    0.121238
 8718.000000   32.489530    0.133704
 8719.000000   32.548933    0.145378
 8720.000000   32.682454    0.154886
 8721.000000   32.548361    0.140766
 8722.000000   32.453197    0.144405
 8723.000000   32.446301    0.142115
 8724.000000   32.501655    0.165519
 8725.000000   32.688675    0.164178
 8726.000000   32.497032    0.151712
 8727.000000   32.449104    0.149711
 8728.000000   32.316619    0.147642
 8729.000000   32.055899    0.153670
 8730.000000   31.937634    0.175961
 8731.000000   31.846244    0.182691
 8732.000000   31.825408    0.203399
 8733.000000   31.732050    0.211514
 8734.000000   31.913621    0.191809
 8735.000000   31.611159    0.178951
 8736.000000   31.766605    0.186039
 8737.000000   31.752006    0.191416
 8738.000000   31.892189    0.192896
 8739.000000   31.833639    0.200791
 8740.000000   31.771206    0.218056
 8741.000000   31.726811    0.247170
 8742.000000   32.171154    0.243185
 8743.000000   32.257421    0.220653
 8744.000000   32.358841    0.227048
 8745.000000   32.460529    0.221351
 8746.000000   32.739037    0.204062
 8747.000000   32.702472    0.253165
 8748.000000   32.729847    0.215014
 8749.000000   32.568548    0.267920
 8750.000000   32.422533    0.279249
 8751.000000   32.303721    0.305437
 8752.000000   32.326116    0.350325
 8753.000000   32.831105    0.382579
 8754.000000   32.909663    0.386381
 8755.000000   32.837174    0.427293
 8756.000000   32.723203    0.297428
 8757.000000   32.909833    0.339651
 8758.000000   33.143741    0.370349
 8759.000000   33.619289    0.370785
 8760.000000   33.296406    0.401058
 8761.000000   32.434817    0.319156
 8762.000000   32.214960    0.394933
 8763.000000   32.236187    0.518812
 8764.000000   32.510019    0.864453
 8765.000000   32.979423    0.520196
 8766.000000   33.196079    0.448108
 8767.000000   33.309928    0.398461
 8768.000000   33.535640    0.624446
 8769.000000   32.434783    0.570451
 8770.000000   33.143127    0.329202
 8771.000000   32.878753    1.111750
 8772.000000   32.133176    1.647155
 8773.000000   32.606554    1.702185
 8774.000000   33.180946    0.283722
 8775.000000   32.826704    0.885791
 8776.000000   32.103375    1.536727
 8777.000000   31.475539    2.166019
 8778.000000   31.795877    1.591196
 8779.000000   32.261203    1.201721
 8780.000000   32.843108    0.825309
 8781.000000   33.298064    0.298936
 8782.000000   33.232829    0.301203
 8783.000000   33.465467    0.694754
 8784.000000   34.411019    0.574300
 8785.000000   35.019767    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
