 8460.000000   50.052735    0.092603
 8461.000000   49.988781    0.089825
 8462.000000   49.894671    0.090550
 8463.000000   49.841329    0.094954
 8464.000000   49.730554    0.096514
 8465.000000   49.589593    0.089319
 8466.000000   49.446121    0.083238
 8467.000000   49.463994    0.086147
 8468.000000   49.533310    0.087082
 8469.000000   49.380542    0.082955
 8470.000000   49.536164    0.086869
 8471.000000   49.655894    0.090703
 8472.000000   49.872652    0.088903
 8473.000000   49.904051    0.089121
 8474.000000   49.975157    0.088222
 8475.000000   50.009441    0.089758
 8476.000000   50.134582    0.089811
 8477.000000   50.177453    0.092675
 8478.000000   50.250264    0.087579
 8479.000000   50.466717    0.090598
 8480.000000   50.450915    0.095937
 8481.000000   50.511254    0.095289
 8482.000000   50.404954    0.091698
 8483.000000   50.467897    0.091586
 8484.000000   50.421206    0.091816
 8485.000000   50.370736    0.091502
 8486.000000   50.350119    0.093561
 8487.000000   50.203323    0.096818
 8488.000000   49.926556    0.098114
 8489.000000   49.687331    0.100558
 8490.000000   49.399609    0.096219
 8491.000000   48.886830    0.097205
 8492.000000   48.536585    0.093436
 8493.000000   47.994929    0.091086
 8494.000000   47.467468    0.097970
 8495.000000   47.114564    0.095821
 8496.000000   46.663109    0.090582
 8497.000000   46.374493    0.085373
 8498.000000   46.186506    0.094256
 8499.000000   46.226245    0.089574
 8500.000000   46.329710    0.088398
 8501.000000   46.482337    0.087765
 8502.000000   46.843230    0.088618
 8503.000000   47.113038    0.084765
 8504.000000   47.454937    0.092028
 8505.000000   47.814875    0.095528
 8506.000000   48.334790    0.090193
 8507.000000   48.672847    0.097871
 8508.000000   48.778525    0.094366
 8509.000000   48.980912    0.090418
 8510.000000   49.177975    0.095075
 8511.000000   49.176105    0.093680
 8512.000000   49.185045    0.097208
 8513.000000   49.104474    0.094192
 8514.000000   49.069053    0.092484
 8515.000000   49.092767    0.091399
 8516.000000   49.121228    0.090265
 8517.000000   49.036794    0.089987
 8518.000000   48.964605    0.091195
 8519.000000   48.924205    0.089675
 8520.000000   48.972815    0.101061
 8521.000000   49.091636    0.092725
 8522.000000   49.155492    0.094432
 8523.000000   49.193877    0.088986
 8524.000000   49.236409    0.090701
 8525.000000   49.274713    0.094792
 8526.000000   49.295338    0.095431
 8527.000000   49.093439    0.087245
 8528.000000   48.906079    0.094564
 8529.000000   48.711456    0.097577
 8530.000000   48.360705    0.099375
 8531.000000   48.027871    0.096734
 8532.000000   47.560107    0.100068
 8533.000000   46.791833    0.096556
 8534.000000   46.162563    0.092030
 8535.000000   45.319754    0.092071
 8536.000000   44.471471    0.088336
 8537.000000   43.728758    0.090840
 8538.000000   42.957580    0.096014
 8539.000000   42.178569    0.082093
 8540.000000   41.709252    0.084535
 8541.000000   41.205639    0.092322
 8542.000000   40.957728    0.090836
 8543.000000   41.131700    0.088249
 8544.000000   41.494919    0.089284
 8545.000000   41.922582    0.090883
 8546.000000   42.465678    0.097944
 8547.000000   43.247173    0.099510
 8548.000000   44.045242    0.099995
 8549.000000   44.929205    0.098136
 8550.000000   45.804930    0.101132
 8551.000000   46.706482    0.094260
 8552.000000   47.353499    0.096088
 8553.000000   47.896927    0.103467
 8554.000000   48.476471    0.093638
 8555.000000   48.960726    0.103246
 8556.000000   49.157475    0.103376
 8557.000000   49.518069    0.108408
 8558.000000   49.794608    0.106727
 8559.000000   50.019797    0.098377
 8560.000000   50.245387    0.099540
 8561.000000   50.521678    0.099932
 8562.000000   50.420821    0.098318
 8563.000000   50.422100    0.106364
 8564.000000   50.553615    0.107310
 8565.000000   50.597535    0.112078
 8566.000000   50.743827    0.113380
 8567.000000   50.630643    0.102989
 8568.000000   50.655413    0.101001
 8569.000000   50.584414    0.101536
 8570.000000   50.747925    0.104544
 8571.000000   50.713685    0.107398
 8572.000000   50.737075    0.105918
 8573.000000   50.656737    0.104481
 8574.000000   50.605145    0.108409
 8575.000000   50.648753    0.107460
 8576.000000   50.853325    0.105679
 8577.000000   50.930233    0.108554
 8578.000000   50.816383    0.101302
 8579.000000   50.740955    0.103173
 8580.000000   50.731176    0.110044
 8581.000000   50.755114    0.110595
 8582.000000   50.775239    0.106040
 8583.000000   50.776069    0.112619
 8584.000000   50.808826    0.112468
 8585.000000   50.855446    0.115035
 8586.000000   50.958310    0.114535
 8587.000000   51.021221    0.114211
 8588.000000   50.994547    0.115252
 8589.000000   50.995875    0.117239
 8590.000000   51.041009    0.118764
 8591.000000   50.939223    0.118403
 8592.000000   51.140707    0.119155
 8593.000000   51.189302    0.116964
 8594.000000   51.110229    0.102805
 8595.000000   51.197335    0.108053
 8596.000000   51.094099    0.112276
 8597.000000   51.009359    0.117973
 8598.000000   51.055104    0.114877
 8599.000000   51.158970    0.112021
 8600.000000   51.073793    0.107745
 8601.000000   51.046346    0.113448
 8602.000000   51.060588    0.116966
 8603.000000   51.075078    0.117865
 8604.000000   51.113993    0.115147
 8605.000000   51.072973    0.117736
 8606.000000   51.272675    0.110256
 8607.000000   51.215486    0.121025
 8608.000000   51.220451    0.122335
 8609.000000   51.092335    0.120434
 8610.000000   50.976875    0.119752
 8611.000000   51.069689    0.116116
 8612.000000   51.166872    0.122138
 8613.000000   51.203160    0.133114
 8614.000000   51.178651    0.139732
 8615.000000   51.061936    0.131760
 8616.000000   51.230048    0.122120
 8617.000000   51.329773    0.122839
 8618.000000   51.481651    0.132572
 8619.000000   51.728539    0.134241
 8620.000000   51.887165    0.126237
 8621.000000   51.821193    0.128105
 8622.000000   51.709179    0.126692
 8623.000000   51.820897    0.138473
 8624.000000   52.035497    0.132179
 8625.000000   52.136130    0.137443
 8626.000000   52.133553    0.142984
 8627.000000   52.047431    0.131038
 8628.000000   52.281781    0.133077
 8629.000000   52.326271    0.137029
 8630.000000   52.359882    0.141905
 8631.000000   52.415854    0.143151
 8632.000000   52.268948    0.136231
 8633.000000   52.279673    0.139634
 8634.000000   52.192446    0.137896
 8635.000000   52.260899    0.148600
 8636.000000   52.195719    0.147367
 8637.000000   52.248884    0.136127
 8638.000000   52.327778    0.137946
 8639.000000   52.352601    0.139769
 8640.000000   52.275460    0.139422
 8641.000000   52.316411    0.143445
 8642.000000   52.087445    0.137345
 8643.000000   51.896463    0.137541
 8644.000000   51.569329    0.133418
 8645.000000   51.411947    0.133732
 8646.000000   51.359753    0.137094
 8647.000000   51.204865    0.156142
 8648.000000   51.132448    0.151923
 8649.000000   50.973907    0.158728
 8650.000000   50.464812    0.143202
 8651.000000   49.926274    0.135834
 8652.000000   49.454087    0.147100
 8653.000000   49.038363    0.133348
 8654.000000   48.426747    0.150611
 8655.000000   47.761079    0.148619
 8656.000000   47.047455    0.155239
 8657.000000   46.428648    0.151929
 8658.000000   45.875455    0.160928
 8659.000000   45.240422    0.146268
 8660.000000   44.693872    0.139166
 8661.000000   44.377957    0.142753
 8662.000000   44.154164    0.152014
 8663.000000   44.179667    0.153527
 8664.000000   44.237186    0.146035
 8665.000000   44.648019    0.156445
 8666.000000   45.146093    0.160110
 8667.000000   45.604825    0.170648
 8668.000000   46.181236    0.168747
 8669.000000   46.820317    0.189455
 8670.000000   47.265151    0.166468
 8671.000000   47.792216    0.161265
 8672.000000   48.521140    0.149142
 8673.000000   48.865099    0.168460
 8674.000000   49.323218    0.171152
 8675.000000   49.604770    0.193997
 8676.000000   49.851562    0.189295
 8677.000000   49.979710    0.195683
 8678.000000   50.160708    0.190177
 8679.000000   50.351731    0.188674
 8680.000000   50.733965    0.181868
 8681.000000   50.589320    0.204660
 8682.000000   50.354980    0.195989
 8683.000000   50.255901    0.205977
 8684.000000   50.250315    0.202394
 8685.000000   50.237580    0.207562
 8686.000000   50.302850    0.186822
 8687.000000   50.354842    0.194192
 8688.000000   50.494465    0.196379
 8689.000000   50.436256    0.194947
 8690.000000   50.474969    0.207346
 8691.000000   50.875165    0.215067
 8692.000000   50.883172    0.200000
 8693.000000   51.057642    0.199398
 8694.000000   51.222729    0.219680
 8695.000000   51.493041    0.236352
 8696.000000   51.468049    0.260549
 8697.000000   51.571947    0.261470
 8698.000000   51.592608    0.263040
 8699.000000   51.713131    0.259427
 8700.000000   51.679485    0.253138
 8701.000000   51.764195    0.266771
 8702.000000   52.127743    0.232293
 8703.000000   52.133648    0.217574
 8704.000000   52.160243    0.232367
 8705.000000   52.271958    0.243169
 8706.000000   52.268837    0.230096
 8707.000000   52.046558    0.241117
 8708.000000   52.224212    0.254129
 8709.000000   52.224222    0.280601
 8710.000000   52.109195    0.284656
 8711.000000   52.003913    0.280432
 8712.000000   52.210211    0.259222
 8713.000000   52.402299    0.239802
 8714.000000   52.129555    0.272865
 8715.000000   52.419035    0.281784
 8716.000000   52.455915    0.245135
 8717.000000   52.419889    0.205945
 8718.000000   52.331431    0.241804
 8719.000000   52.426222    0.210598
 8720.000000   52.229741    0.238169
 8721.000000   52.591367    0.275277
 8722.000000   52.639726    0.322377
 8723.000000   52.958228    0.323044
 8724.000000   52.970264    0.257461
 8725.000000   52.984078    0.217241
 8726.000000   53.002148    0.244125
 8727.000000   52.653564    0.322241
 8728.000000   52.809547    0.402142
 8729.000000   52.695812    0.316123
 8730.000000   52.263352    0.313423
 8731.000000   52.599040    0.302518
 8732.000000   52.642259    0.279144
 8733.000000   52.597138    0.235445
 8734.000000   52.698838    0.259929
 8735.000000   52.985357    0.287036
 8736.000000   52.883425    0.323687
 8737.000000   52.528689    0.339205
 8738.000000   52.274300    0.327571
 8739.000000   52.214702    0.369413
 8740.000000   52.179355    0.371982
 8741.000000   52.336968    0.423718
 8742.000000   52.767009    0.390940
 8743.000000   52.798457    0.357610
 8744.000000   53.011835    0.451507
 8745.000000   53.229461    0.405371
 8746.000000   53.164798    0.318962
 8747.000000   53.541853    0.467648
 8748.000000   53.133255    0.499854
 8749.000000   53.580262    0.541382
 8750.000000   53.690612    0.657831
 8751.000000   53.632933    0.631111
 8752.000000   53.807741    0.674034
 8753.000000   53.770720    0.683522
 8754.000000   53.494905    0.797951
 8755.000000   52.784471    0.700855
 8756.000000   53.236616    0.660833
 8757.000000   53.381419    0.538178
 8758.000000   52.777970    0.425797
 8759.000000   53.134759    0.714282
 8760.000000   53.587655    0.752589
 8761.000000   54.365558    0.643338
 8762.000000   55.222019    0.697153
 8763.000000   55.398165    0.573855
 8764.000000   55.039919    0.752086
 8765.000000   55.074529    0.582642
 8766.000000   54.441154    0.379213
 8767.000000   53.720646    0.686333
 8768.000000   54.371842    1.323013
 8769.000000   54.492222    1.235444
 8770.000000   54.001048    1.453659
 8771.000000   53.752316    1.587988
 8772.000000   52.600890    1.365683
 8773.000000   53.086461    1.563110
 8774.000000   51.351497    2.592162
 8775.000000   52.405346    3.923516
 8776.000000   52.144153    0.000000
 8777.000000   51.295469    0.000000
 8778.000000   48.822537    0.000000
 8779.000000   47.218864    0.000000
 8780.000000   48.320718    0.000000
 8781.000000   49.520617    0.000000
 8782.000000   51.064757    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
