 8584.000000   33.905253    0.064241
 8585.000000   33.994592    0.065176
 8586.000000   34.047333    0.062842
 8587.000000   34.059643    0.064006
 8588.000000   34.087086    0.064299
 8589.000000   34.142926    0.068226
 8590.000000   34.202226    0.065385
 8591.000000   34.219384    0.065224
 8592.000000   34.158625    0.062994
 8593.000000   34.128628    0.061651
 8594.000000   34.059363    0.065906
 8595.000000   34.087900    0.065043
 8596.000000   34.108388    0.068340
 8597.000000   34.100534    0.066441
 8598.000000   34.070556    0.066527
 8599.000000   34.214293    0.067153
 8600.000000   34.196626    0.068556
 8601.000000   34.116982    0.067030
 8602.000000   34.162398    0.068412
 8603.000000   34.203372    0.067574
 8604.000000   34.167747    0.066190
 8605.000000   34.084386    0.070035
 8606.000000   34.111293    0.072695
 8607.000000   34.131809    0.071799
 8608.000000   34.194649    0.072331
 8609.000000   34.130120    0.071237
 8610.000000   34.120429    0.072433
 8611.000000   34.086130    0.070737
 8612.000000   34.074183    0.069676
 8613.000000   34.182855    0.073958
 8614.000000   34.212378    0.072710
 8615.000000   34.310366    0.070485
 8616.000000   34.416042    0.076291
 8617.000000   34.450755    0.079518
 8618.000000   34.419426    0.074238
 8619.000000   34.413050    0.072639
 8620.000000   34.446830    0.074319
 8621.000000   34.443392    0.073575
 8622.000000   34.567022    0.074526
 8623.000000   34.675464    0.074803
 8624.000000   34.692549    0.072860
 8625.000000   34.722102    0.077928
 8626.000000   34.766312    0.083473
 8627.000000   34.803083    0.083203
 8628.000000   34.879000    0.079665
 8629.000000   34.841126    0.076576
 8630.000000   34.937183    0.078361
 8631.000000   34.863357    0.077298
 8632.000000   34.934765    0.080931
 8633.000000   35.044970    0.078608
 8634.000000   34.897066    0.081886
 8635.000000   34.954046    0.076673
 8636.000000   34.992628    0.080656
 8637.000000   34.980537    0.079342
 8638.000000   35.020328    0.081832
 8639.000000   34.995370    0.078825
 8640.000000   34.890149    0.081420
 8641.000000   34.885197    0.081894
 8642.000000   34.810389    0.081521
 8643.000000   34.804697    0.083686
 8644.000000   34.668698    0.082229
 8645.000000   34.561744    0.082534
 8646.000000   34.408399    0.086672
 8647.000000   34.192787    0.082647
 8648.000000   34.221213    0.082945
 8649.000000   34.079913    0.088524
 8650.000000   33.870476    0.089581
 8651.000000   33.590598    0.091223
 8652.000000   33.465635    0.088060
 8653.000000   33.163184    0.084598
 8654.000000   32.879800    0.092229
 8655.000000   32.379101    0.092162
 8656.000000   31.713200    0.082881
 8657.000000   30.942498    0.085031
 8658.000000   30.311834    0.095914
 8659.000000   29.482083    0.096821
 8660.000000   28.891202    0.090979
 8661.000000   28.470046    0.091582
 8662.000000   28.297629    0.092040
 8663.000000   28.239761    0.089448
 8664.000000   28.391951    0.090760
 8665.000000   28.841015    0.096874
 8666.000000   29.492476    0.101790
 8667.000000   30.148363    0.099515
 8668.000000   30.745156    0.098050
 8669.000000   31.255452    0.103883
 8670.000000   31.868584    0.101626
 8671.000000   32.266120    0.089933
 8672.000000   32.656402    0.091466
 8673.000000   33.009565    0.108135
 8674.000000   33.123197    0.105964
 8675.000000   33.163100    0.108741
 8676.000000   33.285850    0.110189
 8677.000000   33.476997    0.104402
 8678.000000   33.634209    0.100651
 8679.000000   33.738294    0.105901
 8680.000000   33.752151    0.105214
 8681.000000   33.688401    0.099869
 8682.000000   33.679484    0.105026
 8683.000000   33.643209    0.111885
 8684.000000   33.589984    0.115603
 8685.000000   33.507843    0.110844
 8686.000000   33.461973    0.111777
 8687.000000   33.360673    0.115634
 8688.000000   33.342046    0.119933
 8689.000000   33.310499    0.122034
 8690.000000   33.594398    0.117402
 8691.000000   33.805490    0.115422
 8692.000000   33.803494    0.121317
 8693.000000   33.923318    0.118141
 8694.000000   33.992262    0.124269
 8695.000000   34.267607    0.124955
 8696.000000   34.503490    0.109517
 8697.000000   34.616016    0.111677
 8698.000000   34.709369    0.116197
 8699.000000   34.574652    0.117101
 8700.000000   34.382643    0.124630
 8701.000000   34.452853    0.133633
 8702.000000   34.478799    0.129118
 8703.000000   34.365963    0.127291
 8704.000000   34.551349    0.129298
 8705.000000   34.560071    0.129520
 8706.000000   34.512158    0.125806
 8707.000000   34.408460    0.133368
 8708.000000   34.517303    0.142000
 8709.000000   34.622985    0.136234
 8710.000000   34.688956    0.141292
 8711.000000   34.489872    0.134662
 8712.000000   34.391095    0.138162
 8713.000000   34.407836    0.153914
 8714.000000   34.346767    0.152814
 8715.000000   34.483723    0.146701
 8716.000000   34.743816    0.145007
 8717.000000   34.836263    0.161179
 8718.000000   35.086415    0.158240
 8719.000000   35.008583    0.123463
 8720.000000   34.880980    0.139352
 8721.000000   34.993199    0.164179
 8722.000000   35.032277    0.177682
 8723.000000   35.004598    0.162244
 8724.000000   35.038662    0.178998
 8725.000000   34.855778    0.167625
 8726.000000   34.978979    0.163720
 8727.000000   35.003438    0.195823
 8728.000000   34.766172    0.219837
 8729.000000   34.624156    0.199668
 8730.000000   34.699061    0.179307
 8731.000000   34.708382    0.169187
 8732.000000   34.699978    0.169548
 8733.000000   34.727606    0.163976
 8734.000000   34.624003    0.183139
 8735.000000   34.719693    0.198423
 8736.000000   34.780994    0.186869
 8737.000000   34.757251    0.193547
 8738.000000   34.721498    0.187791
 8739.000000   34.651916    0.200221
 8740.000000   34.815053    0.196899
 8741.000000   35.183634    0.218934
 8742.000000   35.271575    0.211399
 8743.000000   35.210028    0.234263
 8744.000000   35.292258    0.219277
 8745.000000   35.145808    0.247133
 8746.000000   35.255815    0.243882
 8747.000000   35.366668    0.277658
 8748.000000   35.345402    0.284394
 8749.000000   35.299400    0.311071
 8750.000000   35.143031    0.361500
 8751.000000   35.061563    0.373372
 8752.000000   35.184150    0.347914
 8753.000000   35.377417    0.345631
 8754.000000   35.214912    0.267080
 8755.000000   35.484764    0.273479
 8756.000000   35.557288    0.265962
 8757.000000   35.538618    0.301316
 8758.000000   35.977187    0.285545
 8759.000000   36.269165    0.361642
 8760.000000   36.322339    0.404500
 8761.000000   35.716714    0.273440
 8762.000000   36.270425    0.675910
 8763.000000   36.399544    0.915394
 8764.000000   35.951256    0.781745
 8765.000000   35.343390    0.769495
 8766.000000   34.783287    0.611861
 8767.000000   35.404285    0.373386
 8768.000000   36.118131    0.767062
 8769.000000   37.855518    1.050063
 8770.000000   37.807172    0.891058
 8771.000000   37.349124    1.190557
 8772.000000   36.756739    1.726076
 8773.000000   37.152600    1.368540
 8774.000000   37.588996    0.000000
 8775.000000   36.997140    0.000000
 8776.000000   36.493940    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
 8907.000000    0.000000    0.000000
 8908.000000    0.000000    0.000000
 8909.000000    0.000000    0.000000
 8910.000000    0.000000    0.000000
 8911.000000    0.000000    0.000000
 8912.000000    0.000000    0.000000
 8913.000000    0.000000    0.000000
 8914.000000    0.000000    0.000000
 8915.000000    0.000000    0.000000
 8916.000000    0.000000    0.000000
 8917.000000    0.000000    0.000000
 8918.000000    0.000000    0.000000
 8919.000000    0.000000    0.000000
 8920.000000    0.000000    0.000000
 8921.000000    0.000000    0.000000
 8922.000000    0.000000    0.000000
 8923.000000    0.000000    0.000000
 8924.000000    0.000000    0.000000
 8925.000000    0.000000    0.000000
 8926.000000    0.000000    0.000000
 8927.000000    0.000000    0.000000
 8928.000000    0.000000    0.000000
 8929.000000    0.000000    0.000000
 8930.000000    0.000000    0.000000
 8931.000000    0.000000    0.000000
 8932.000000    0.000000    0.000000
 8933.000000    0.000000    0.000000
 8934.000000    0.000000    0.000000
 8935.000000    0.000000    0.000000
 8936.000000    0.000000    0.000000
 8937.000000    0.000000    0.000000
 8938.000000    0.000000    0.000000
 8939.000000    0.000000    0.000000
 8940.000000    0.000000    0.000000
 8941.000000    0.000000    0.000000
 8942.000000    0.000000    0.000000
 8943.000000    0.000000    0.000000
 8944.000000    0.000000    0.000000
 8945.000000    0.000000    0.000000
 8946.000000    0.000000    0.000000
 8947.000000    0.000000    0.000000
 8948.000000    0.000000    0.000000
 8949.000000    0.000000    0.000000
 8950.000000    0.000000    0.000000
 8951.000000    0.000000    0.000000
 8952.000000    0.000000    0.000000
 8953.000000    0.000000    0.000000
 8954.000000    0.000000    0.000000
 8955.000000    0.000000    0.000000
 8956.000000    0.000000    0.000000
 8957.000000    0.000000    0.000000
 8958.000000    0.000000    0.000000
 8959.000000    0.000000    0.000000
 8960.000000    0.000000    0.000000
 8961.000000    0.000000    0.000000
 8962.000000    0.000000    0.000000
 8963.000000    0.000000    0.000000
 8964.000000    0.000000    0.000000
 8965.000000    0.000000    0.000000
 8966.000000    0.000000    0.000000
 8967.000000    0.000000    0.000000
 8968.000000    0.000000    0.000000
 8969.000000    0.000000    0.000000
 8970.000000    0.000000    0.000000
 8971.000000    0.000000    0.000000
 8972.000000    0.000000    0.000000
 8973.000000    0.000000    0.000000
 8974.000000    0.000000    0.000000
 8975.000000    0.000000    0.000000
 8976.000000    0.000000    0.000000
 8977.000000    0.000000    0.000000
