 8579.000000   64.296760    0.167256
 8580.000000   64.226743    0.175986
 8581.000000   64.203365    0.153887
 8582.000000   64.067444    0.162893
 8583.000000   64.096282    0.171721
 8584.000000   64.140872    0.188796
 8585.000000   63.899653    0.190023
 8586.000000   64.094510    0.163415
 8587.000000   64.129732    0.155476
 8588.000000   64.211295    0.164955
 8589.000000   64.165645    0.176373
 8590.000000   64.321209    0.177820
 8591.000000   64.174377    0.172538
 8592.000000   64.424712    0.178418
 8593.000000   64.301636    0.181516
 8594.000000   64.029758    0.185048
 8595.000000   63.965255    0.179429
 8596.000000   64.119118    0.177563
 8597.000000   64.147711    0.184234
 8598.000000   64.252545    0.184088
 8599.000000   64.448457    0.193207
 8600.000000   64.346342    0.188348
 8601.000000   64.162944    0.185816
 8602.000000   64.404717    0.193717
 8603.000000   64.411265    0.171094
 8604.000000   64.397038    0.177711
 8605.000000   64.451154    0.193843
 8606.000000   64.474133    0.202537
 8607.000000   64.508831    0.212900
 8608.000000   64.501845    0.198436
 8609.000000   64.733346    0.182996
 8610.000000   64.708871    0.190741
 8611.000000   64.687821    0.207312
 8612.000000   64.479098    0.185874
 8613.000000   64.218961    0.176129
 8614.000000   64.399707    0.170060
 8615.000000   64.662569    0.174735
 8616.000000   64.657807    0.192935
 8617.000000   64.737856    0.215873
 8618.000000   64.796081    0.217074
 8619.000000   65.002126    0.218444
 8620.000000   64.897331    0.215148
 8621.000000   65.126557    0.198598
 8622.000000   65.248609    0.188987
 8623.000000   65.315968    0.233947
 8624.000000   65.466364    0.236141
 8625.000000   65.825198    0.245818
 8626.000000   65.421473    0.223140
 8627.000000   65.872209    0.201693
 8628.000000   65.878161    0.189282
 8629.000000   65.998477    0.199907
 8630.000000   65.823886    0.185329
 8631.000000   65.908036    0.174560
 8632.000000   65.793511    0.196062
 8633.000000   65.922802    0.229223
 8634.000000   65.876060    0.224305
 8635.000000   65.700582    0.235022
 8636.000000   65.581599    0.218585
 8637.000000   65.596519    0.238570
 8638.000000   65.413816    0.242302
 8639.000000   65.732883    0.239575
 8640.000000   65.700465    0.228056
 8641.000000   65.550992    0.238348
 8642.000000   65.686994    0.255712
 8643.000000   65.366453    0.244764
 8644.000000   65.018859    0.235842
 8645.000000   64.888576    0.223701
 8646.000000   64.646430    0.218047
 8647.000000   64.332017    0.213952
 8648.000000   63.963344    0.236447
 8649.000000   63.624230    0.230108
 8650.000000   63.266901    0.237103
 8651.000000   63.076939    0.219443
 8652.000000   62.650323    0.249478
 8653.000000   61.727325    0.214164
 8654.000000   60.923029    0.190105
 8655.000000   60.345670    0.236359
 8656.000000   59.551139    0.244649
 8657.000000   58.998686    0.265196
 8658.000000   58.504411    0.264651
 8659.000000   58.080112    0.233544
 8660.000000   57.546635    0.240827
 8661.000000   56.986508    0.250572
 8662.000000   56.805184    0.301111
 8663.000000   56.730805    0.271343
 8664.000000   56.824348    0.236739
 8665.000000   57.011396    0.245879
 8666.000000   57.287797    0.276144
 8667.000000   57.908651    0.266859
 8668.000000   58.060553    0.246423
 8669.000000   58.897522    0.234671
 8670.000000   59.938969    0.239865
 8671.000000   60.765764    0.270599
 8672.000000   61.097185    0.298690
 8673.000000   61.667398    0.291292
 8674.000000   62.137451    0.223151
 8675.000000   62.363616    0.281184
 8676.000000   62.734824    0.323430
 8677.000000   62.717690    0.308092
 8678.000000   63.149263    0.277094
 8679.000000   62.929749    0.286893
 8680.000000   63.336140    0.325658
 8681.000000   63.102853    0.306375
 8682.000000   62.733945    0.329844
 8683.000000   62.786052    0.257167
 8684.000000   62.731941    0.280259
 8685.000000   63.152436    0.302038
 8686.000000   63.491634    0.349464
 8687.000000   63.887349    0.294407
 8688.000000   63.330727    0.331015
 8689.000000   63.241363    0.321920
 8690.000000   63.743157    0.264045
 8691.000000   64.082260    0.322168
 8692.000000   64.287842    0.358501
 8693.000000   64.447452    0.357172
 8694.000000   64.758466    0.329881
 8695.000000   64.849037    0.285959
 8696.000000   64.975864    0.305627
 8697.000000   65.003326    0.294435
 8698.000000   65.025255    0.356978
 8699.000000   65.180226    0.283335
 8700.000000   65.286229    0.319726
 8701.000000   65.371479    0.422174
 8702.000000   65.424171    0.354659
 8703.000000   65.518916    0.338617
 8704.000000   65.134679    0.318464
 8705.000000   65.168459    0.386061
 8706.000000   65.506625    0.463537
 8707.000000   65.559800    0.449095
 8708.000000   65.924417    0.423531
 8709.000000   65.117354    0.451481
 8710.000000   65.386216    0.426064
 8711.000000   65.643427    0.418853
 8712.000000   65.616983    0.407430
 8713.000000   65.436837    0.424664
 8714.000000   65.802301    0.501131
 8715.000000   65.894041    0.438787
 8716.000000   66.299578    0.439135
 8717.000000   65.944687    0.365196
 8718.000000   65.731364    0.444098
 8719.000000   65.627332    0.391634
 8720.000000   65.630357    0.457134
 8721.000000   65.802401    0.396552
 8722.000000   65.953236    0.419859
 8723.000000   65.896379    0.451841
 8724.000000   65.605127    0.454529
 8725.000000   65.482591    0.467947
 8726.000000   65.392993    0.483456
 8727.000000   65.544582    0.555730
 8728.000000   65.765313    0.488918
 8729.000000   65.693216    0.512867
 8730.000000   64.925236    0.503921
 8731.000000   65.144332    0.490399
 8732.000000   65.882717    0.559773
 8733.000000   65.962030    0.471480
 8734.000000   66.421095    0.474490
 8735.000000   66.479070    0.438097
 8736.000000   66.668700    0.602318
 8737.000000   66.482767    0.506923
 8738.000000   65.718846    0.716257
 8739.000000   65.939064    0.598709
 8740.000000   66.301888    0.872645
 8741.000000   66.023172    0.913494
 8742.000000   65.959763    0.556906
 8743.000000   66.099380    0.528272
 8744.000000   66.606548    0.617932
 8745.000000   66.236462    0.699688
 8746.000000   65.052013    0.813593
 8747.000000   65.019751    1.271217
 8748.000000   66.719368    1.105369
 8749.000000   66.956345    1.111495
 8750.000000   67.417155    0.772553
 8751.000000   66.988736    1.134889
 8752.000000   65.374158    0.828234
 8753.000000   67.542724    1.383897
 8754.000000   66.962708    1.106662
 8755.000000   66.633348    1.546801
 8756.000000   66.982639    1.112296
 8757.000000   67.739565    1.308078
 8758.000000   68.042180    1.452855
 8759.000000   66.136013    1.480230
 8760.000000   65.969971    0.919782
 8761.000000   66.158697    0.559484
 8762.000000   67.869407    0.720826
 8763.000000   69.217111    0.242167
 8764.000000   69.046086    0.049829
 8765.000000   68.954828    0.338188
 8766.000000   68.578612    0.931243
 8767.000000   67.618223    1.652223
 8768.000000   67.523535    2.043364
 8769.000000   66.655768    0.959822
 8770.000000   65.862995    0.000000
 8771.000000   65.785532    0.000000
 8772.000000   65.870040    0.000000
 8773.000000   65.959268    0.000000
 8774.000000   66.048399    0.000000
 8775.000000   66.137530    0.000000
 8776.000000    0.000000    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
 8907.000000    0.000000    0.000000
 8908.000000    0.000000    0.000000
 8909.000000    0.000000    0.000000
 8910.000000    0.000000    0.000000
 8911.000000    0.000000    0.000000
 8912.000000    0.000000    0.000000
 8913.000000    0.000000    0.000000
 8914.000000    0.000000    0.000000
 8915.000000    0.000000    0.000000
 8916.000000    0.000000    0.000000
 8917.000000    0.000000    0.000000
 8918.000000    0.000000    0.000000
 8919.000000    0.000000    0.000000
 8920.000000    0.000000    0.000000
 8921.000000    0.000000    0.000000
 8922.000000    0.000000    0.000000
 8923.000000    0.000000    0.000000
 8924.000000    0.000000    0.000000
 8925.000000    0.000000    0.000000
 8926.000000    0.000000    0.000000
 8927.000000    0.000000    0.000000
 8928.000000    0.000000    0.000000
 8929.000000    0.000000    0.000000
 8930.000000    0.000000    0.000000
 8931.000000    0.000000    0.000000
 8932.000000    0.000000    0.000000
 8933.000000    0.000000    0.000000
 8934.000000    0.000000    0.000000
 8935.000000    0.000000    0.000000
 8936.000000    0.000000    0.000000
 8937.000000    0.000000    0.000000
 8938.000000    0.000000    0.000000
 8939.000000    0.000000    0.000000
 8940.000000    0.000000    0.000000
 8941.000000    0.000000    0.000000
 8942.000000    0.000000    0.000000
 8943.000000    0.000000    0.000000
 8944.000000    0.000000    0.000000
 8945.000000    0.000000    0.000000
 8946.000000    0.000000    0.000000
 8947.000000    0.000000    0.000000
 8948.000000    0.000000    0.000000
 8949.000000    0.000000    0.000000
 8950.000000    0.000000    0.000000
 8951.000000    0.000000    0.000000
 8952.000000    0.000000    0.000000
 8953.000000    0.000000    0.000000
 8954.000000    0.000000    0.000000
 8955.000000    0.000000    0.000000
 8956.000000    0.000000    0.000000
 8957.000000    0.000000    0.000000
 8958.000000    0.000000    0.000000
 8959.000000    0.000000    0.000000
 8960.000000    0.000000    0.000000
 8961.000000    0.000000    0.000000
 8962.000000    0.000000    0.000000
 8963.000000    0.000000    0.000000
 8964.000000    0.000000    0.000000
 8965.000000    0.000000    0.000000
 8966.000000    0.000000    0.000000
 8967.000000    0.000000    0.000000
 8968.000000    0.000000    0.000000
 8969.000000    0.000000    0.000000
 8970.000000    0.000000    0.000000
 8971.000000    0.000000    0.000000
 8972.000000    0.000000    0.000000
