 8513.000000   74.473174    0.264502
 8514.000000   74.745136    0.266495
 8515.000000   74.647353    0.256407
 8516.000000   74.690073    0.272370
 8517.000000   74.433174    0.297730
 8518.000000   74.769313    0.295779
 8519.000000   74.835347    0.309169
 8520.000000   74.859427    0.303116
 8521.000000   75.301778    0.292279
 8522.000000   75.220050    0.254173
 8523.000000   74.751680    0.280190
 8524.000000   74.559086    0.288099
 8525.000000   74.516447    0.275335
 8526.000000   74.141812    0.275825
 8527.000000   74.040391    0.274220
 8528.000000   73.822496    0.275382
 8529.000000   73.226847    0.298029
 8530.000000   72.585028    0.295413
 8531.000000   72.181811    0.312525
 8532.000000   71.618805    0.327935
 8533.000000   70.676303    0.327846
 8534.000000   69.933805    0.283090
 8535.000000   69.229483    0.264689
 8536.000000   68.518273    0.277773
 8537.000000   67.400221    0.263105
 8538.000000   66.963795    0.264951
 8539.000000   66.336195    0.279862
 8540.000000   65.477713    0.258107
 8541.000000   65.155075    0.264110
 8542.000000   65.049018    0.270161
 8543.000000   65.282280    0.253569
 8544.000000   65.753643    0.251381
 8545.000000   65.964601    0.255093
 8546.000000   66.347690    0.300087
 8547.000000   67.119429    0.341306
 8548.000000   67.352013    0.308648
 8549.000000   68.122740    0.306178
 8550.000000   68.675996    0.297325
 8551.000000   70.077974    0.292020
 8552.000000   70.953044    0.277661
 8553.000000   72.141313    0.299082
 8554.000000   72.725254    0.296990
 8555.000000   73.698478    0.287025
 8556.000000   74.469990    0.269016
 8557.000000   74.794944    0.272654
 8558.000000   75.143959    0.259997
 8559.000000   75.390842    0.285733
 8560.000000   75.699608    0.311328
 8561.000000   75.917061    0.363106
 8562.000000   76.146468    0.362967
 8563.000000   76.607182    0.326475
 8564.000000   76.489626    0.290446
 8565.000000   76.486046    0.335570
 8566.000000   76.916984    0.352936
 8567.000000   76.704343    0.334929
 8568.000000   77.265192    0.310619
 8569.000000   77.043885    0.323355
 8570.000000   77.202413    0.328377
 8571.000000   77.263303    0.365469
 8572.000000   77.269350    0.367276
 8573.000000   77.168923    0.316803
 8574.000000   77.485666    0.271454
 8575.000000   77.562558    0.269074
 8576.000000   77.329185    0.276635
 8577.000000   77.183614    0.296855
 8578.000000   77.180503    0.296940
 8579.000000   77.206128    0.353626
 8580.000000   77.596121    0.341158
 8581.000000   77.383113    0.317015
 8582.000000   77.247730    0.281409
 8583.000000   77.253807    0.258989
 8584.000000   77.566859    0.288168
 8585.000000   77.568404    0.313796
 8586.000000   77.627039    0.287918
 8587.000000   77.640726    0.276881
 8588.000000   77.652982    0.307217
 8589.000000   77.542162    0.275019
 8590.000000   77.645524    0.300637
 8591.000000   77.717068    0.333524
 8592.000000   77.323204    0.310789
 8593.000000   77.418342    0.340056
 8594.000000   77.422693    0.326697
 8595.000000   77.790967    0.300274
 8596.000000   77.694448    0.387202
 8597.000000   77.681934    0.436105
 8598.000000   77.842897    0.394848
 8599.000000   77.795298    0.437756
 8600.000000   77.361855    0.381752
 8601.000000   77.795732    0.360676
 8602.000000   77.818781    0.374097
 8603.000000   77.410311    0.363404
 8604.000000   77.614823    0.339825
 8605.000000   78.192061    0.304463
 8606.000000   77.827342    0.317771
 8607.000000   77.811840    0.326398
 8608.000000   77.862863    0.365198
 8609.000000   77.841437    0.360336
 8610.000000   78.014791    0.316287
 8611.000000   77.916583    0.393216
 8612.000000   78.030040    0.352914
 8613.000000   78.197015    0.355487
 8614.000000   78.102190    0.370760
 8615.000000   77.889627    0.347018
 8616.000000   77.467997    0.349058
 8617.000000   77.974438    0.367827
 8618.000000   78.391501    0.382598
 8619.000000   78.687262    0.333544
 8620.000000   78.604992    0.389851
 8621.000000   78.566935    0.437332
 8622.000000   79.086539    0.478956
 8623.000000   79.176941    0.481405
 8624.000000   79.156160    0.502382
 8625.000000   79.442465    0.472928
 8626.000000   79.260440    0.479752
 8627.000000   79.649463    0.435257
 8628.000000   79.618421    0.427647
 8629.000000   80.094145    0.415675
 8630.000000   79.532910    0.358047
 8631.000000   79.617834    0.330257
 8632.000000   79.740858    0.343261
 8633.000000   79.994594    0.379056
 8634.000000   80.181503    0.348619
 8635.000000   80.333235    0.453451
 8636.000000   80.101904    0.519205
 8637.000000   79.758960    0.467016
 8638.000000   79.850785    0.488207
 8639.000000   79.727021    0.403639
 8640.000000   79.462515    0.328927
 8641.000000   79.249969    0.409626
 8642.000000   79.095028    0.450049
 8643.000000   79.214354    0.407575
 8644.000000   78.886437    0.385583
 8645.000000   78.717279    0.395779
 8646.000000   78.213765    0.366306
 8647.000000   77.544323    0.390310
 8648.000000   76.798916    0.424548
 8649.000000   76.551765    0.373966
 8650.000000   76.294517    0.419645
 8651.000000   75.830443    0.440231
 8652.000000   75.035671    0.391136
 8653.000000   74.186256    0.414110
 8654.000000   74.068706    0.487734
 8655.000000   72.920557    0.569634
 8656.000000   72.657572    0.513683
 8657.000000   71.701207    0.479739
 8658.000000   70.829626    0.582814
 8659.000000   70.358150    0.501947
 8660.000000   70.143601    0.414419
 8661.000000   70.444593    0.473480
 8662.000000   70.248105    0.570677
 8663.000000   69.992247    0.504438
 8664.000000   70.395902    0.474423
 8665.000000   70.229241    0.474692
 8666.000000   69.964633    0.485226
 8667.000000   71.043990    0.526866
 8668.000000   71.279208    0.399570
 8669.000000   72.031534    0.438185
 8670.000000   72.588537    0.436975
 8671.000000   72.878229    0.491555
 8672.000000   73.222394    0.600304
 8673.000000   73.749552    0.487270
 8674.000000   73.834473    0.370884
 8675.000000   74.854987    0.370228
 8676.000000   75.161376    0.552094
 8677.000000   75.699506    0.584825
 8678.000000   76.279083    0.537776
 8679.000000   76.313439    0.544977
 8680.000000   75.823039    0.620241
 8681.000000   76.195761    0.496820
 8682.000000   76.689587    0.521682
 8683.000000   76.819187    0.581770
 8684.000000   76.788083    0.573813
 8685.000000   77.134309    0.450690
 8686.000000   76.889601    0.404511
 8687.000000   77.210732    0.398828
 8688.000000   76.970888    0.418179
 8689.000000   78.073834    0.599441
 8690.000000   77.866356    0.517500
 8691.000000   77.865512    0.505049
 8692.000000   78.431291    0.570670
 8693.000000   78.541537    0.616505
 8694.000000   77.878156    0.642961
 8695.000000   78.362748    0.643346
 8696.000000   78.940283    0.497136
 8697.000000   79.192602    0.470869
 8698.000000   79.026317    0.672688
 8699.000000   79.175526    0.811513
 8700.000000   79.089385    0.755021
 8701.000000   79.115370    0.612220
 8702.000000   79.503602    0.542992
 8703.000000   80.065684    0.643512
 8704.000000   79.955317    0.781354
 8705.000000   79.226991    0.549719
 8706.000000   79.112356    0.684763
 8707.000000   78.651674    0.798208
 8708.000000   78.779796    0.679635
 8709.000000   78.822060    0.830881
 8710.000000   79.214447    0.842091
 8711.000000   78.689269    0.735302
 8712.000000   78.777788    0.582160
 8713.000000   78.942957    0.727489
 8714.000000   78.791136    0.697256
 8715.000000   78.633615    0.670998
 8716.000000   79.063823    0.552551
 8717.000000   79.360016    0.395045
 8718.000000   79.377311    0.509873
 8719.000000   79.038719    0.537945
 8720.000000   78.989733    0.495017
 8721.000000   79.655276    0.764718
 8722.000000   79.822595    0.626986
 8723.000000   79.437828    0.530776
 8724.000000   79.994303    0.786205
 8725.000000   80.724186    0.776370
 8726.000000   81.022319    0.654181
 8727.000000   81.121262    0.467735
 8728.000000   81.262285    0.768093
 8729.000000   81.183808    0.756020
 8730.000000   81.007447    0.739800
 8731.000000   80.475918    0.799116
 8732.000000   80.309435    0.755565
 8733.000000   80.852198    0.862759
 8734.000000   80.801604    1.147862
 8735.000000   79.809627    0.797194
 8736.000000   79.176654    1.206777
 8737.000000   78.766863    1.106106
 8738.000000   78.746847    0.887731
 8739.000000   78.469153    0.693250
 8740.000000   79.181309    0.964841
 8741.000000   79.070365    0.805156
 8742.000000   78.488748    0.505746
 8743.000000   78.119907    0.606018
 8744.000000   78.053176    0.865299
 8745.000000   78.543921    0.988399
 8746.000000   79.173766    0.564979
 8747.000000   79.867773    0.663176
 8748.000000   79.505865    0.912644
 8749.000000   80.003025    0.365732
 8750.000000   81.006052    0.965249
 8751.000000   80.786999    1.452022
 8752.000000   81.155164    1.786464
 8753.000000   80.755664    0.586784
 8754.000000   81.049185    0.882885
 8755.000000   81.207678    1.020234
 8756.000000   81.357887    0.989212
 8757.000000   81.058961    0.249234
 8758.000000   81.637983    1.028875
 8759.000000   81.419720    1.557340
 8760.000000   81.859024    1.360368
 8761.000000   81.528394    0.837517
 8762.000000   82.645946    1.339472
 8763.000000   82.048499    1.733689
 8764.000000   82.049707    2.067315
 8765.000000   81.928608    1.766587
 8766.000000   81.986822    1.711659
 8767.000000   82.081225    2.263130
 8768.000000   81.946592    3.011737
 8769.000000   86.170959    4.505555
 8770.000000   90.243776    0.000000
 8771.000000   90.830178    0.000000
 8772.000000   90.540348    0.000000
 8773.000000    0.000000    0.000000
 8774.000000    0.000000    0.000000
 8775.000000    0.000000    0.000000
 8776.000000    0.000000    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
