 8679.000000   36.850497    0.116579
 8680.000000   36.930551    0.113149
 8681.000000   36.996515    0.103157
 8682.000000   37.009417    0.108495
 8683.000000   37.097850    0.116015
 8684.000000   37.107005    0.117629
 8685.000000   36.849026    0.119510
 8686.000000   36.834431    0.122207
 8687.000000   36.661780    0.121798
 8688.000000   36.651264    0.115490
 8689.000000   36.675180    0.109006
 8690.000000   36.832056    0.137420
 8691.000000   37.058445    0.124425
 8692.000000   37.210982    0.121183
 8693.000000   37.422088    0.134412
 8694.000000   37.560836    0.132093
 8695.000000   37.729368    0.126658
 8696.000000   37.814864    0.131007
 8697.000000   37.967940    0.134943
 8698.000000   37.914419    0.127633
 8699.000000   38.033100    0.131660
 8700.000000   38.209344    0.141916
 8701.000000   38.079272    0.142052
 8702.000000   38.179247    0.145902
 8703.000000   38.253598    0.147568
 8704.000000   38.243905    0.141700
 8705.000000   38.129667    0.136734
 8706.000000   38.097862    0.156982
 8707.000000   38.050316    0.166944
 8708.000000   37.968799    0.158058
 8709.000000   38.082138    0.169811
 8710.000000   38.096448    0.173915
 8711.000000   38.095259    0.172504
 8712.000000   37.990226    0.165284
 8713.000000   38.008520    0.160424
 8714.000000   37.914202    0.154771
 8715.000000   38.062122    0.156512
 8716.000000   38.172801    0.167982
 8717.000000   38.468614    0.172531
 8718.000000   38.520016    0.183788
 8719.000000   38.618668    0.152197
 8720.000000   38.521129    0.163260
 8721.000000   38.836095    0.153933
 8722.000000   38.706725    0.148260
 8723.000000   38.793598    0.183571
 8724.000000   38.736049    0.168833
 8725.000000   38.691355    0.176983
 8726.000000   38.526384    0.168479
 8727.000000   38.591426    0.171842
 8728.000000   38.513259    0.164243
 8729.000000   38.626506    0.181173
 8730.000000   38.548440    0.190669
 8731.000000   38.414411    0.194406
 8732.000000   38.466690    0.199645
 8733.000000   38.256288    0.209975
 8734.000000   38.492887    0.235237
 8735.000000   38.427659    0.206459
 8736.000000   38.562615    0.216671
 8737.000000   38.603380    0.203447
 8738.000000   38.470761    0.225098
 8739.000000   38.214706    0.224344
 8740.000000   38.208801    0.231670
 8741.000000   38.245689    0.227261
 8742.000000   38.513148    0.266482
 8743.000000   38.733799    0.266876
 8744.000000   38.982128    0.247333
 8745.000000   39.117157    0.238468
 8746.000000   38.786543    0.306685
 8747.000000   39.091939    0.282078
 8748.000000   38.982089    0.320823
 8749.000000   39.007249    0.307724
 8750.000000   38.899264    0.357491
 8751.000000   39.073577    0.391076
 8752.000000   39.079204    0.391162
 8753.000000   38.883194    0.391327
 8754.000000   38.911068    0.412992
 8755.000000   39.340690    0.424976
 8756.000000   39.061224    0.381009
 8757.000000   39.097026    0.440746
 8758.000000   39.327359    0.335606
 8759.000000   39.160066    0.605309
 8760.000000   39.051710    0.604682
 8761.000000   39.513465    0.386668
 8762.000000   39.873812    0.488212
 8763.000000   39.419628    0.700420
 8764.000000   38.644230    0.538327
 8765.000000   38.610818    0.561261
 8766.000000   38.548474    0.365856
 8767.000000   38.849864    0.500964
 8768.000000   37.899523    1.164150
 8769.000000   37.339827    1.321152
 8770.000000   36.798950    0.179363
 8771.000000   36.609398    0.836658
 8772.000000   36.520263    1.053087
 8773.000000   34.817686    0.477257
 8774.000000   35.694580    1.119393
 8775.000000   36.976637    0.777485
 8776.000000   36.540713    1.235125
 8777.000000   37.244370    1.535754
 8778.000000   39.740443    0.000000
 8779.000000   39.824461    0.000000
 8780.000000   39.436100    0.000000
 8781.000000   39.817508    0.000000
 8782.000000   40.523931    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
 8831.000000    0.000000    0.000000
 8832.000000    0.000000    0.000000
 8833.000000    0.000000    0.000000
 8834.000000    0.000000    0.000000
 8835.000000    0.000000    0.000000
 8836.000000    0.000000    0.000000
 8837.000000    0.000000    0.000000
 8838.000000    0.000000    0.000000
 8839.000000    0.000000    0.000000
 8840.000000    0.000000    0.000000
 8841.000000    0.000000    0.000000
 8842.000000    0.000000    0.000000
 8843.000000    0.000000    0.000000
 8844.000000    0.000000    0.000000
 8845.000000    0.000000    0.000000
 8846.000000    0.000000    0.000000
 8847.000000    0.000000    0.000000
 8848.000000    0.000000    0.000000
 8849.000000    0.000000    0.000000
 8850.000000    0.000000    0.000000
 8851.000000    0.000000    0.000000
 8852.000000    0.000000    0.000000
 8853.000000    0.000000    0.000000
 8854.000000    0.000000    0.000000
 8855.000000    0.000000    0.000000
 8856.000000    0.000000    0.000000
 8857.000000    0.000000    0.000000
 8858.000000    0.000000    0.000000
 8859.000000    0.000000    0.000000
 8860.000000    0.000000    0.000000
 8861.000000    0.000000    0.000000
 8862.000000    0.000000    0.000000
 8863.000000    0.000000    0.000000
 8864.000000    0.000000    0.000000
 8865.000000    0.000000    0.000000
 8866.000000    0.000000    0.000000
 8867.000000    0.000000    0.000000
 8868.000000    0.000000    0.000000
 8869.000000    0.000000    0.000000
 8870.000000    0.000000    0.000000
 8871.000000    0.000000    0.000000
 8872.000000    0.000000    0.000000
 8873.000000    0.000000    0.000000
 8874.000000    0.000000    0.000000
 8875.000000    0.000000    0.000000
 8876.000000    0.000000    0.000000
 8877.000000    0.000000    0.000000
 8878.000000    0.000000    0.000000
 8879.000000    0.000000    0.000000
 8880.000000    0.000000    0.000000
 8881.000000    0.000000    0.000000
 8882.000000    0.000000    0.000000
 8883.000000    0.000000    0.000000
 8884.000000    0.000000    0.000000
 8885.000000    0.000000    0.000000
 8886.000000    0.000000    0.000000
 8887.000000    0.000000    0.000000
 8888.000000    0.000000    0.000000
 8889.000000    0.000000    0.000000
 8890.000000    0.000000    0.000000
 8891.000000    0.000000    0.000000
 8892.000000    0.000000    0.000000
 8893.000000    0.000000    0.000000
 8894.000000    0.000000    0.000000
 8895.000000    0.000000    0.000000
 8896.000000    0.000000    0.000000
 8897.000000    0.000000    0.000000
 8898.000000    0.000000    0.000000
 8899.000000    0.000000    0.000000
 8900.000000    0.000000    0.000000
 8901.000000    0.000000    0.000000
 8902.000000    0.000000    0.000000
 8903.000000    0.000000    0.000000
 8904.000000    0.000000    0.000000
 8905.000000    0.000000    0.000000
 8906.000000    0.000000    0.000000
 8907.000000    0.000000    0.000000
 8908.000000    0.000000    0.000000
 8909.000000    0.000000    0.000000
 8910.000000    0.000000    0.000000
 8911.000000    0.000000    0.000000
 8912.000000    0.000000    0.000000
 8913.000000    0.000000    0.000000
 8914.000000    0.000000    0.000000
 8915.000000    0.000000    0.000000
 8916.000000    0.000000    0.000000
 8917.000000    0.000000    0.000000
 8918.000000    0.000000    0.000000
 8919.000000    0.000000    0.000000
 8920.000000    0.000000    0.000000
 8921.000000    0.000000    0.000000
 8922.000000    0.000000    0.000000
 8923.000000    0.000000    0.000000
 8924.000000    0.000000    0.000000
 8925.000000    0.000000    0.000000
 8926.000000    0.000000    0.000000
 8927.000000    0.000000    0.000000
 8928.000000    0.000000    0.000000
 8929.000000    0.000000    0.000000
 8930.000000    0.000000    0.000000
 8931.000000    0.000000    0.000000
 8932.000000    0.000000    0.000000
 8933.000000    0.000000    0.000000
 8934.000000    0.000000    0.000000
 8935.000000    0.000000    0.000000
 8936.000000    0.000000    0.000000
 8937.000000    0.000000    0.000000
 8938.000000    0.000000    0.000000
 8939.000000    0.000000    0.000000
 8940.000000    0.000000    0.000000
 8941.000000    0.000000    0.000000
 8942.000000    0.000000    0.000000
 8943.000000    0.000000    0.000000
 8944.000000    0.000000    0.000000
 8945.000000    0.000000    0.000000
 8946.000000    0.000000    0.000000
 8947.000000    0.000000    0.000000
 8948.000000    0.000000    0.000000
 8949.000000    0.000000    0.000000
 8950.000000    0.000000    0.000000
 8951.000000    0.000000    0.000000
 8952.000000    0.000000    0.000000
 8953.000000    0.000000    0.000000
 8954.000000    0.000000    0.000000
 8955.000000    0.000000    0.000000
 8956.000000    0.000000    0.000000
 8957.000000    0.000000    0.000000
 8958.000000    0.000000    0.000000
 8959.000000    0.000000    0.000000
 8960.000000    0.000000    0.000000
 8961.000000    0.000000    0.000000
 8962.000000    0.000000    0.000000
 8963.000000    0.000000    0.000000
 8964.000000    0.000000    0.000000
 8965.000000    0.000000    0.000000
 8966.000000    0.000000    0.000000
 8967.000000    0.000000    0.000000
 8968.000000    0.000000    0.000000
 8969.000000    0.000000    0.000000
 8970.000000    0.000000    0.000000
 8971.000000    0.000000    0.000000
 8972.000000    0.000000    0.000000
 8973.000000    0.000000    0.000000
 8974.000000    0.000000    0.000000
 8975.000000    0.000000    0.000000
 8976.000000    0.000000    0.000000
 8977.000000    0.000000    0.000000
 8978.000000    0.000000    0.000000
 8979.000000    0.000000    0.000000
 8980.000000    0.000000    0.000000
 8981.000000    0.000000    0.000000
 8982.000000    0.000000    0.000000
 8983.000000    0.000000    0.000000
 8984.000000    0.000000    0.000000
 8985.000000    0.000000    0.000000
 8986.000000    0.000000    0.000000
 8987.000000    0.000000    0.000000
 8988.000000    0.000000    0.000000
 8989.000000    0.000000    0.000000
 8990.000000    0.000000    0.000000
 8991.000000    0.000000    0.000000
 8992.000000    0.000000    0.000000
 8993.000000    0.000000    0.000000
 8994.000000    0.000000    0.000000
 8995.000000    0.000000    0.000000
 8996.000000    0.000000    0.000000
 8997.000000    0.000000    0.000000
 8998.000000    0.000000    0.000000
 8999.000000    0.000000    0.000000
 9000.000000    0.000000    0.000000
 9001.000000    0.000000    0.000000
 9002.000000    0.000000    0.000000
 9003.000000    0.000000    0.000000
 9004.000000    0.000000    0.000000
 9005.000000    0.000000    0.000000
 9006.000000    0.000000    0.000000
 9007.000000    0.000000    0.000000
 9008.000000    0.000000    0.000000
 9009.000000    0.000000    0.000000
 9010.000000    0.000000    0.000000
 9011.000000    0.000000    0.000000
 9012.000000    0.000000    0.000000
 9013.000000    0.000000    0.000000
 9014.000000    0.000000    0.000000
 9015.000000    0.000000    0.000000
 9016.000000    0.000000    0.000000
 9017.000000    0.000000    0.000000
 9018.000000    0.000000    0.000000
 9019.000000    0.000000    0.000000
 9020.000000    0.000000    0.000000
 9021.000000    0.000000    0.000000
 9022.000000    0.000000    0.000000
 9023.000000    0.000000    0.000000
 9024.000000    0.000000    0.000000
 9025.000000    0.000000    0.000000
 9026.000000    0.000000    0.000000
 9027.000000    0.000000    0.000000
 9028.000000    0.000000    0.000000
 9029.000000    0.000000    0.000000
 9030.000000    0.000000    0.000000
 9031.000000    0.000000    0.000000
 9032.000000    0.000000    0.000000
 9033.000000    0.000000    0.000000
 9034.000000    0.000000    0.000000
 9035.000000    0.000000    0.000000
 9036.000000    0.000000    0.000000
 9037.000000    0.000000    0.000000
 9038.000000    0.000000    0.000000
 9039.000000    0.000000    0.000000
 9040.000000    0.000000    0.000000
 9041.000000    0.000000    0.000000
 9042.000000    0.000000    0.000000
 9043.000000    0.000000    0.000000
 9044.000000    0.000000    0.000000
 9045.000000    0.000000    0.000000
 9046.000000    0.000000    0.000000
 9047.000000    0.000000    0.000000
 9048.000000    0.000000    0.000000
 9049.000000    0.000000    0.000000
 9050.000000    0.000000    0.000000
 9051.000000    0.000000    0.000000
 9052.000000    0.000000    0.000000
 9053.000000    0.000000    0.000000
 9054.000000    0.000000    0.000000
 9055.000000    0.000000    0.000000
 9056.000000    0.000000    0.000000
 9057.000000    0.000000    0.000000
 9058.000000    0.000000    0.000000
 9059.000000    0.000000    0.000000
 9060.000000    0.000000    0.000000
 9061.000000    0.000000    0.000000
 9062.000000    0.000000    0.000000
 9063.000000    0.000000    0.000000
 9064.000000    0.000000    0.000000
 9065.000000    0.000000    0.000000
 9066.000000    0.000000    0.000000
 9067.000000    0.000000    0.000000
 9068.000000    0.000000    0.000000
 9069.000000    0.000000    0.000000
 9070.000000    0.000000    0.000000
 9071.000000    0.000000    0.000000
 9072.000000    0.000000    0.000000
