 8437.000000   71.933516    0.198468
 8438.000000   71.884793    0.196803
 8439.000000   71.662240    0.222585
 8440.000000   71.612097    0.225943
 8441.000000   71.737687    0.221919
 8442.000000   72.051874    0.205453
 8443.000000   72.095938    0.193960
 8444.000000   72.109025    0.199699
 8445.000000   72.119083    0.203702
 8446.000000   72.179710    0.202021
 8447.000000   72.158402    0.202167
 8448.000000   72.042628    0.204847
 8449.000000   72.275147    0.211403
 8450.000000   72.319325    0.224575
 8451.000000   72.405709    0.218433
 8452.000000   72.180122    0.223021
 8453.000000   72.103527    0.223470
 8454.000000   72.164822    0.209904
 8455.000000   71.988315    0.193792
 8456.000000   72.152718    0.230194
 8457.000000   72.215962    0.196125
 8458.000000   72.077420    0.213839
 8459.000000   72.118995    0.213650
 8460.000000   72.157504    0.224580
 8461.000000   72.223832    0.217842
 8462.000000   71.965994    0.222825
 8463.000000   71.856354    0.215871
 8464.000000   71.531843    0.216575
 8465.000000   71.787170    0.215976
 8466.000000   71.592367    0.189185
 8467.000000   71.902641    0.190006
 8468.000000   71.920161    0.200503
 8469.000000   72.007618    0.215938
 8470.000000   71.832968    0.222654
 8471.000000   71.610932    0.202963
 8472.000000   72.005398    0.208366
 8473.000000   72.052081    0.193300
 8474.000000   72.029684    0.181290
 8475.000000   72.074834    0.187665
 8476.000000   72.301796    0.195613
 8477.000000   72.339910    0.220380
 8478.000000   72.598614    0.207138
 8479.000000   72.710559    0.203969
 8480.000000   72.426246    0.213002
 8481.000000   72.272743    0.197518
 8482.000000   72.152328    0.199001
 8483.000000   72.394379    0.229858
 8484.000000   72.204296    0.195723
 8485.000000   71.920067    0.217643
 8486.000000   71.818472    0.209860
 8487.000000   71.735967    0.235386
 8488.000000   71.623218    0.243039
 8489.000000   71.085440    0.249186
 8490.000000   70.647433    0.221141
 8491.000000   70.030054    0.240630
 8492.000000   69.674033    0.235309
 8493.000000   69.426152    0.240414
 8494.000000   68.947819    0.211841
 8495.000000   68.650411    0.190329
 8496.000000   68.421214    0.217350
 8497.000000   68.199159    0.216688
 8498.000000   68.100689    0.222846
 8499.000000   68.199446    0.212507
 8500.000000   68.050533    0.230649
 8501.000000   67.983955    0.232337
 8502.000000   68.357975    0.239085
 8503.000000   68.654267    0.233809
 8504.000000   68.744766    0.222053
 8505.000000   69.392422    0.207613
 8506.000000   69.742549    0.208779
 8507.000000   69.866304    0.187295
 8508.000000   70.061110    0.243330
 8509.000000   70.130402    0.231398
 8510.000000   70.492038    0.225496
 8511.000000   70.500105    0.243185
 8512.000000   70.421569    0.223742
 8513.000000   70.668081    0.242204
 8514.000000   70.596654    0.261410
 8515.000000   70.616483    0.281861
 8516.000000   70.505545    0.235243
 8517.000000   70.693071    0.224761
 8518.000000   70.886034    0.222415
 8519.000000   70.849025    0.227962
 8520.000000   71.010562    0.235056
 8521.000000   70.823103    0.223671
 8522.000000   70.682281    0.238041
 8523.000000   70.692952    0.206353
 8524.000000   70.703161    0.214644
 8525.000000   70.478331    0.234434
 8526.000000   70.183182    0.230953
 8527.000000   70.003579    0.228611
 8528.000000   69.644290    0.255168
 8529.000000   69.083693    0.259944
 8530.000000   68.654236    0.235905
 8531.000000   68.104732    0.224593
 8532.000000   67.285604    0.228436
 8533.000000   66.714739    0.216954
 8534.000000   66.374357    0.242848
 8535.000000   65.331751    0.254746
 8536.000000   64.705999    0.249526
 8537.000000   63.618170    0.223035
 8538.000000   62.745635    0.212168
 8539.000000   62.287457    0.207613
 8540.000000   61.819797    0.210538
 8541.000000   61.835970    0.215940
 8542.000000   61.341346    0.220242
 8543.000000   61.465722    0.248670
 8544.000000   61.650288    0.234631
 8545.000000   62.038021    0.245994
 8546.000000   62.274391    0.230929
 8547.000000   63.219261    0.239292
 8548.000000   64.039842    0.255044
 8549.000000   65.182185    0.248408
 8550.000000   65.808013    0.233099
 8551.000000   66.727302    0.242006
 8552.000000   67.530069    0.228185
 8553.000000   68.467584    0.232943
 8554.000000   69.176952    0.236958
 8555.000000   70.026111    0.239082
 8556.000000   70.639819    0.263438
 8557.000000   71.028187    0.299602
 8558.000000   71.883498    0.275684
 8559.000000   71.989886    0.295651
 8560.000000   72.216336    0.276931
 8561.000000   72.757279    0.265092
 8562.000000   72.733412    0.293551
 8563.000000   72.625394    0.291917
 8564.000000   72.794294    0.283741
 8565.000000   73.090267    0.256508
 8566.000000   73.249364    0.269140
 8567.000000   73.271508    0.275144
 8568.000000   73.210836    0.282030
 8569.000000   73.282422    0.284586
 8570.000000   73.271730    0.300162
 8571.000000   73.093653    0.239096
 8572.000000   72.849904    0.250500
 8573.000000   73.115453    0.260800
 8574.000000   73.099448    0.282609
 8575.000000   73.354649    0.296655
 8576.000000   73.348858    0.281902
 8577.000000   73.264413    0.279952
 8578.000000   73.092316    0.255797
 8579.000000   73.212672    0.260733
 8580.000000   73.294062    0.263575
 8581.000000   73.511459    0.282571
 8582.000000   73.471658    0.263464
 8583.000000   73.223381    0.246549
 8584.000000   73.385231    0.257547
 8585.000000   73.272594    0.257705
 8586.000000   73.520352    0.275543
 8587.000000   73.741741    0.314501
 8588.000000   73.819619    0.266697
 8589.000000   73.672277    0.266957
 8590.000000   73.844961    0.249457
 8591.000000   73.789219    0.303774
 8592.000000   73.844750    0.279731
 8593.000000   73.819806    0.297380
 8594.000000   73.886551    0.274707
 8595.000000   73.944977    0.271114
 8596.000000   73.795539    0.282618
 8597.000000   73.525653    0.270338
 8598.000000   73.433037    0.267655
 8599.000000   73.729936    0.228029
 8600.000000   73.460438    0.306974
 8601.000000   73.540944    0.338825
 8602.000000   73.815965    0.285211
 8603.000000   73.542365    0.273305
 8604.000000   73.574067    0.341530
 8605.000000   73.359834    0.323282
 8606.000000   73.580254    0.374784
 8607.000000   73.627639    0.358300
 8608.000000   73.615996    0.310254
 8609.000000   73.229970    0.297312
 8610.000000   73.738040    0.346764
 8611.000000   74.102499    0.394442
 8612.000000   74.422323    0.344445
 8613.000000   74.178617    0.298492
 8614.000000   74.188545    0.331848
 8615.000000   74.387199    0.318105
 8616.000000   74.459968    0.330446
 8617.000000   74.382075    0.327266
 8618.000000   74.724976    0.332662
 8619.000000   75.059140    0.303544
 8620.000000   74.928817    0.303884
 8621.000000   74.809338    0.303487
 8622.000000   75.199856    0.278933
 8623.000000   74.849102    0.296994
 8624.000000   75.511163    0.361614
 8625.000000   75.062187    0.382225
 8626.000000   74.849451    0.378262
 8627.000000   74.916390    0.337752
 8628.000000   75.147539    0.386713
 8629.000000   74.908542    0.386208
 8630.000000   75.151396    0.372252
 8631.000000   75.549246    0.357503
 8632.000000   75.716429    0.330680
 8633.000000   75.566589    0.357695
 8634.000000   75.312074    0.404246
 8635.000000   75.358588    0.399036
 8636.000000   75.337051    0.412597
 8637.000000   75.401426    0.352936
 8638.000000   75.467708    0.355720
 8639.000000   75.329077    0.371890
 8640.000000   75.182426    0.366721
 8641.000000   74.741004    0.377438
 8642.000000   74.969286    0.330153
 8643.000000   74.670871    0.394094
 8644.000000   74.149495    0.355302
 8645.000000   74.067053    0.347250
 8646.000000   73.869758    0.342138
 8647.000000   73.455725    0.347325
 8648.000000   73.611286    0.353874
 8649.000000   73.308141    0.365168
 8650.000000   72.465943    0.351569
 8651.000000   71.173754    0.419992
 8652.000000   71.179104    0.393992
 8653.000000   70.407362    0.374794
 8654.000000   69.348643    0.425310
 8655.000000   68.519398    0.376658
 8656.000000   68.002290    0.403321
 8657.000000   67.288665    0.386617
 8658.000000   66.768994    0.316994
 8659.000000   66.560104    0.271088
 8660.000000   66.102503    0.310479
 8661.000000   66.405233    0.362202
 8662.000000   66.167591    0.332656
 8663.000000   65.858245    0.387863
 8664.000000   65.923815    0.376056
 8665.000000   66.368636    0.318179
 8666.000000   66.966452    0.356235
 8667.000000   67.325596    0.338881
 8668.000000   67.536455    0.346311
 8669.000000   67.839742    0.241614
 8670.000000   68.384211    0.340568
 8671.000000   69.380867    0.440812
 8672.000000   70.156481    0.456027
 8673.000000   70.778429    0.457360
 8674.000000   70.817805    0.445454
 8675.000000   71.434494    0.423078
 8676.000000   71.774642    0.432581
 8677.000000   72.188876    0.396766
 8678.000000   72.263003    0.441163
 8679.000000   72.286377    0.487770
 8680.000000   73.110849    0.395484
 8681.000000   73.104892    0.481186
 8682.000000   72.727600    0.447259
 8683.000000   72.688328    0.427962
 8684.000000   72.353245    0.463357
 8685.000000   72.142439    0.492825
 8686.000000   72.380883    0.597131
 8687.000000   72.648975    0.478772
 8688.000000   73.204219    0.418414
 8689.000000   73.083403    0.482482
 8690.000000   73.226621    0.545631
 8691.000000   72.814659    0.488885
 8692.000000   72.958588    0.544995
 8693.000000   72.989825    0.681564
 8694.000000   73.294350    0.697733
 8695.000000   73.994523    0.693605
 8696.000000   74.864991    0.413710
 8697.000000   75.440888    0.623627
 8698.000000   75.300552    0.730335
 8699.000000   75.200284    0.701046
 8700.000000   75.111508    0.567554
 8701.000000   75.416392    0.460643
 8702.000000   75.006539    0.625373
 8703.000000   75.718638    0.609495
 8704.000000   75.789495    0.588233
 8705.000000   75.805899    0.632489
 8706.000000   75.359780    0.596755
 8707.000000   75.221648    0.680601
 8708.000000   76.001766    0.866828
 8709.000000   75.812162    0.684090
 8710.000000   76.098880    0.745424
 8711.000000   75.143937    0.835078
 8712.000000   74.527575    0.677137
 8713.000000   75.105145    0.683198
 8714.000000   75.285266    0.567082
 8715.000000   74.629944    0.563032
 8716.000000   75.295200    0.691259
 8717.000000   75.775895    0.653606
 8718.000000   76.651462    0.724297
 8719.000000   77.604276    0.659042
 8720.000000   76.622906    0.505656
 8721.000000   76.900459    0.713991
 8722.000000   75.748771    1.018578
 8723.000000   76.410084    0.935298
 8724.000000   76.641825    0.718082
 8725.000000   76.216402    0.664155
 8726.000000   76.178589    0.613463
 8727.000000   75.314464    0.805408
 8728.000000   75.488765    0.752255
 8729.000000   75.495250    0.341589
 8730.000000   77.051098    0.595107
 8731.000000   76.688442    1.100969
 8732.000000   76.479639    1.512992
 8733.000000   75.912882    1.085881
 8734.000000   76.230017    0.743670
 8735.000000   76.759235    0.591355
 8736.000000   76.277828    1.061061
 8737.000000   76.759135    1.039218
 8738.000000   77.254911    1.029967
 8739.000000   78.209425    0.935710
 8740.000000   79.064249    0.896057
 8741.000000   77.601856    1.025017
 8742.000000   76.885148    0.882696
 8743.000000   76.103719    0.581513
 8744.000000   76.114702    0.448961
 8745.000000   76.489837    0.685689
 8746.000000   76.596135    0.947679
 8747.000000   78.016789    1.457171
 8748.000000   78.559501    1.376639
 8749.000000   76.823594    1.201470
 8750.000000   76.343481    1.088284
 8751.000000   75.788582    0.553287
 8752.000000   75.719269    0.393011
 8753.000000   75.679699    1.146922
 8754.000000   76.684757    0.831090
 8755.000000   75.710362    1.431998
 8756.000000   75.578458    1.605936
 8757.000000   75.730912    0.578119
 8758.000000   77.329267    0.970621
 8759.000000   77.380934    1.337101
 8760.000000   77.540738    1.234894
 8761.000000   78.305169    1.051225
 8762.000000   77.796829    0.131055
 8763.000000   77.781583    0.836376
 8764.000000   77.540213    1.520818
 8765.000000   77.326310    0.240308
 8766.000000   76.892105    0.000000
 8767.000000   76.711309    0.000000
 8768.000000    0.000000    0.000000
 8769.000000    0.000000    0.000000
 8770.000000    0.000000    0.000000
 8771.000000    0.000000    0.000000
 8772.000000    0.000000    0.000000
 8773.000000    0.000000    0.000000
 8774.000000    0.000000    0.000000
 8775.000000    0.000000    0.000000
 8776.000000    0.000000    0.000000
 8777.000000    0.000000    0.000000
 8778.000000    0.000000    0.000000
 8779.000000    0.000000    0.000000
 8780.000000    0.000000    0.000000
 8781.000000    0.000000    0.000000
 8782.000000    0.000000    0.000000
 8783.000000    0.000000    0.000000
 8784.000000    0.000000    0.000000
 8785.000000    0.000000    0.000000
 8786.000000    0.000000    0.000000
 8787.000000    0.000000    0.000000
 8788.000000    0.000000    0.000000
 8789.000000    0.000000    0.000000
 8790.000000    0.000000    0.000000
 8791.000000    0.000000    0.000000
 8792.000000    0.000000    0.000000
 8793.000000    0.000000    0.000000
 8794.000000    0.000000    0.000000
 8795.000000    0.000000    0.000000
 8796.000000    0.000000    0.000000
 8797.000000    0.000000    0.000000
 8798.000000    0.000000    0.000000
 8799.000000    0.000000    0.000000
 8800.000000    0.000000    0.000000
 8801.000000    0.000000    0.000000
 8802.000000    0.000000    0.000000
 8803.000000    0.000000    0.000000
 8804.000000    0.000000    0.000000
 8805.000000    0.000000    0.000000
 8806.000000    0.000000    0.000000
 8807.000000    0.000000    0.000000
 8808.000000    0.000000    0.000000
 8809.000000    0.000000    0.000000
 8810.000000    0.000000    0.000000
 8811.000000    0.000000    0.000000
 8812.000000    0.000000    0.000000
 8813.000000    0.000000    0.000000
 8814.000000    0.000000    0.000000
 8815.000000    0.000000    0.000000
 8816.000000    0.000000    0.000000
 8817.000000    0.000000    0.000000
 8818.000000    0.000000    0.000000
 8819.000000    0.000000    0.000000
 8820.000000    0.000000    0.000000
 8821.000000    0.000000    0.000000
 8822.000000    0.000000    0.000000
 8823.000000    0.000000    0.000000
 8824.000000    0.000000    0.000000
 8825.000000    0.000000    0.000000
 8826.000000    0.000000    0.000000
 8827.000000    0.000000    0.000000
 8828.000000    0.000000    0.000000
 8829.000000    0.000000    0.000000
 8830.000000    0.000000    0.000000
